39,4,0,-13,-1
40,4,0,-14,-2
41,4,0,-14,-2
42,4,0,-15,-2
43,4,0,-16,-2
44,4,0,-17,-2
45,4,0,-17,-2
46,4,0,-18,-2
47,4,0,-19,-2
48,4,0,-21,-2
49,4,0,-22,-2
50,4,0,-24,-3
51,4,0,-25,-3
52,4,0,-27,-3
53,4,0,-30,-3
54,4,0,-33,-3
55,4,0,-36,-4
56,4,0,-40,-4
57,4,0,-44,-4
58,4,0,-50,-5
59,4,0,-56,-5
60,4,0,-64,-6
61,4,0,-73,-6
62,4,0,-83,-6
63,4,0,-93,-6
64,4,0,-102,-6
65,4,0,-112,-6
66,4,0,-120,-6
67,4,0,-127,-5
68,4,0,-132,-5
69,4,0,-137,-4
70,4,0,-142,-4
71,4,0,-145,-4
72,4,0,-148,-3
73,4,0,-151,-3
74,4,0,-153,-3
75,4,0,-155,-3
76,4,0,-156,-3
77,4,0,-158,-2
78,4,0,-159,-2
79,4,0,-160,-2
80,4,0,-161,-2
81,4,0,-162,-2
82,4,0,-163,-2
83,4,0,-164,-2
84,4,0,-165,-2
85,4,0,-165,-2
86,4,0,-166,-2
87,4,0,-167,-1
