1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,1,0,130,-1
33,4,0,-175,-1
34,1,0,128,-1
34,4,0,-175,-1
35,1,0,126,-1
35,4,0,-175,-1
36,1,0,123,-2
36,4,0,-175,-1
37,1,0,121,-2
37,4,0,-175,-1
38,1,0,118,-2
38,4,0,-175,-1
39,1,0,115,-2
39,4,0,-175,-1
40,1,0,112,-2
40,4,0,-175,-1
41,1,0,109,-2
41,4,0,-175,-1
42,1,0,106,-2
42,4,0,-175,-1
43,1,0,103,-2
43,4,0,-174,-1
44,1,0,99,-2
44,4,0,-174,-1
45,1,0,96,-2
45,4,0,-174,-1
46,1,0,93,-2
46,4,0,-174,-1
47,1,0,89,-2
47,4,0,-174,-1
48,1,0,86,-2
48,4,0,-174,-2
49,1,0,82,-2
49,4,0,-173,-2
50,1,0,79,-2
50,4,0,-173,-2
51,1,0,76,-2
51,4,0,-173,-2
52,1,0,72,-2
52,4,0,-173,-2
53,1,0,69,-2
53,4,0,-173,-2
54,1,0,66,-2
54,4,0,-172,-2
55,1,0,63,-2
55,4,0,-172,-2
56,1,0,61,-2
56,4,0,-172,-2
57,1,0,58,-2
57,4,0,-171,-2
58,1,0,56,-1
58,4,0,-171,-2
59,1,0,54,-1
59,4,0,-171,-2
60,1,0,51,-1
60,4,0,-170,-2
61,1,0,49,-1
61,4,0,-170,-2
62,1,0,47,-1
62,4,0,-170,-2
63,1,0,46,-1
63,4,0,-169,-3
64,1,0,44,-1
64,4,0,-168,-3
65,4,0,-168,-3
66,4,0,-167,-3
67,4,0,-166,-3
68,4,0,-166,-3
69,4,0,-165,-4
70,4,0,-164,-4
71,4,0,-162,-4
72,4,0,-161,-4
73,4,0,-159,-5
74,4,0,-158,-5
75,4,0,-155,-6
76,4,0,-152,-6
77,4,0,-149,-7
78,4,0,-145,-8
79,4,0,-140,-9
80,4,0,-133,-10
81,4,0,-124,-11
82,4,0,-113,-12
83,4,0,-100,-13
84,4,0,-86,-13
85,4,0,-73,-13
86,4,0,-61,-12
87,4,0,-51,-10
88,4,0,-44,-9
89,4,0,-38,-8
90,4,0,-33,-7
91,4,0,-29,-7
92,4,0,-26,-6
93,4,0,-24,-5
94,4,0,-22,-5
95,4,0,-20,-5
96,4,0,-18,-4
97,4,0,-17,-4
98,4,0,-16,-4
99,4,0,-15,-3
