0,5,0,105,20
1,5,0,105,20
2,5,0,105,20
3,5,0,105,20
4,5,0,105,20
5,5,0,105,20
6,5,0,105,20
7,5,0,105,20
8,5,0,105,20
9,5,0,105,20
10,5,0,105,20
11,5,0,105,20
12,5,0,105,20
13,5,0,105,20
14,5,0,105,20
15,5,0,105,20
16,5,0,105,20
17,5,0,105,20
18,5,0,105,20
19,5,0,105,20
20,5,0,105,20
21,5,0,105,20
22,5,0,105,20
23,5,0,105,20
24,5,0,105,20
25,5,0,105,20
26,5,0,105,20
27,1,0,152,-5
27,5,0,105,20
28,1,0,151,-5
28,5,0,105,20
29,1,0,149,-5
29,5,0,105,20
30,1,0,146,-6
30,4,0,177,-1
30,5,0,105,20
31,1,0,144,-6
31,5,0,105,20
32,1,0,141,-6
32,5,0,105,20
33,1,0,137,-7
33,5,0,105,20
34,1,0,134,-7
34,4,0,177,-1
34,5,0,105,20
35,1,0,129,-8
35,4,0,177,-1
35,5,0,105,20
36,1,0,124,-8
36,4,0,177,-1
36,5,0,105,20
37,1,0,118,-9
37,4,0,177,-1
37,5,0,105,20
38,1,0,112,-9
38,4,0,177,-1
38,5,0,105,20
39,1,0,105,-10
39,4,0,177,-1
39,5,0,105,20
40,1,0,97,-10
40,4,0,177,-1
40,5,0,105,20
41,1,0,90,-10
41,4,0,176,-1
41,5,0,105,20
42,1,0,82,-10
42,4,0,176,-1
42,5,0,105,20
43,1,0,74,-10
43,4,0,176,-1
43,5,0,105,20
44,1,0,68,-9
44,4,0,176,-1
44,5,0,105,20
45,1,0,61,-9
45,4,0,176,-1
45,5,0,105,20
46,1,0,56,-8
46,4,0,176,-1
46,5,0,105,20
47,1,0,51,-8
47,4,0,176,-1
47,5,0,105,20
48,1,0,46,-7
48,4,0,176,-1
48,5,0,105,20
49,1,0,43,-7
49,4,0,176,-1
49,5,0,105,20
50,1,0,39,-6
50,4,0,176,-1
50,5,0,105,20
51,1,0,36,-6
51,4,0,176,-1
51,5,0,105,20
52,1,0,34,-6
52,4,0,175,-1
52,5,0,105,20
53,1,0,32,-5
53,4,0,175,-1
53,5,0,105,20
54,1,0,30,-5
54,4,0,175,-1
54,5,0,105,20
55,1,0,28,-5
55,4,0,175,-1
55,5,0,105,20
56,1,0,26,-4
56,4,0,175,-1
56,5,0,105,20
57,1,0,25,-4
57,4,0,175,-1
57,5,0,105,20
58,1,0,24,-4
58,4,0,175,-1
58,5,0,105,20
59,1,0,22,-4
59,4,0,174,-1
59,5,0,105,20
60,1,0,21,-4
60,4,0,174,-1
60,5,0,105,20
61,1,0,20,-3
61,4,0,174,-1
61,5,0,105,20
62,1,0,19,-3
62,4,0,174,-1
62,5,0,105,20
63,1,0,19,-3
63,4,0,174,-1
63,5,0,105,20
64,1,0,18,-3
64,4,0,173,-1
64,5,0,105,20
65,1,0,17,-3
65,4,0,173,-1
65,5,0,105,20
66,1,0,17,-3
66,4,0,173,-2
66,5,0,105,20
67,1,0,16,-3
67,4,0,172,-2
67,5,0,105,20
68,1,0,15,-3
68,4,0,172,-2
68,5,0,105,20
69,1,0,15,-3
69,4,0,172,-2
69,5,0,105,20
70,1,0,14,-2
70,4,0,171,-2
70,5,0,105,20
71,1,0,14,-2
71,4,0,171,-2
71,5,0,105,20
72,1,0,13,-2
72,4,0,170,-2
72,5,0,105,20
73,1,0,13,-2
73,4,0,170,-2
73,5,0,105,20
74,1,0,13,-2
74,4,0,169,-2
74,5,0,105,20
75,1,0,12,-2
75,4,0,168,-2
75,5,0,105,20
76,1,0,12,-2
76,4,0,167,-3
76,5,0,105,20
77,1,0,12,-2
77,4,0,166,-3
77,5,0,105,20
78,1,0,11,-2
78,4,0,165,-3
78,5,0,105,20
79,1,0,11,-2
79,4,0,164,-3
79,5,0,105,20
80,1,0,11,-2
80,4,0,162,-4
80,5,0,105,20
81,1,0,11,-2
81,4,0,160,-4
81,5,0,105,20
82,1,0,10,-2
82,4,0,158,-5
82,5,0,105,20
83,1,0,10,-2
83,4,0,154,-5
83,5,0,105,20
84,4,0,150,-6
84,5,0,105,20
85,4,0,145,-7
85,5,0,105,20
86,4,0,137,-8
86,5,0,105,20
87,4,0,127,-10
87,5,0,105,20
88,4,0,112,-11
88,5,0,105,20
89,4,0,95,-12
89,5,0,105,20
90,4,0,76,-12
90,5,0,105,20
91,4,0,60,-10
91,5,0,105,20
92,4,0,48,-9
92,5,0,105,20
93,4,0,39,-8
93,5,0,105,20
94,4,0,33,-7
94,5,0,105,20
95,4,0,28,-6
95,5,0,105,20
96,4,0,24,-5
96,5,0,105,20
97,4,0,22,-4
97,5,0,105,20
98,4,0,19,-4
98,5,0,105,20
99,4,0,17,-4
99,5,0,105,20
