1,4,0,-170,-1
2,4,0,-169,-1
3,4,0,-169,-1
4,4,0,-169,-1
5,4,0,-169,-1
6,4,0,-169,-1
7,4,0,-169,-1
8,4,0,-169,-1
9,4,0,-168,-1
10,4,0,-168,-1
11,4,0,-168,-1
12,4,0,-168,-1
13,4,0,-168,-1
14,4,0,-167,-1
15,4,0,-167,-1
16,4,0,-167,-1
17,4,0,-167,-1
18,4,0,-167,-1
19,4,0,-166,-1
20,4,0,-166,-1
21,4,0,-166,-1
22,4,0,-166,-1
23,4,0,-165,-1
24,4,0,-165,-1
25,4,0,-165,-1
26,4,0,-165,-1
27,4,0,-164,-1
28,4,0,-164,-1
29,4,0,-164,-1
30,4,0,-163,-1
31,4,0,-163,-1
32,4,0,-163,-1
33,3,0,82,-2
33,4,0,-162,-1
34,3,0,84,-2
34,4,0,-162,-1
35,3,0,87,-2
35,4,0,-161,-1
36,3,0,89,-2
36,4,0,-161,-1
37,3,0,92,-2
37,4,0,-160,-1
38,3,0,95,-2
38,4,0,-160,-1
39,3,0,97,-2
39,4,0,-159,-1
40,3,0,100,-2
40,4,0,-159,-1
41,3,0,102,-2
41,4,0,-158,-1
42,3,0,105,-2
42,4,0,-158,-1
43,3,0,107,-2
43,4,0,-157,-1
44,3,0,109,-2
44,4,0,-157,-1
45,3,0,112,-2
45,4,0,-156,-1
46,3,0,114,-2
46,4,0,-155,-1
47,3,0,116,-2
47,4,0,-154,-1
48,3,0,118,-2
48,4,0,-154,-1
49,3,0,120,-2
49,4,0,-153,-2
50,3,0,122,-2
50,4,0,-152,-2
51,3,0,124,-2
51,4,0,-151,-2
52,3,0,126,-2
52,4,0,-150,-2
53,3,0,127,-2
53,4,0,-149,-2
54,3,0,129,-2
54,4,0,-148,-2
55,3,0,130,-1
55,4,0,-146,-2
56,3,0,132,-1
56,4,0,-145,-2
57,3,0,133,-1
57,4,0,-144,-2
58,3,0,135,-1
58,4,0,-142,-2
59,3,0,136,-1
59,4,0,-141,-2
60,3,0,137,-1
60,4,0,-139,-2
61,3,0,138,-1
61,4,0,-137,-2
62,3,0,139,-1
62,4,0,-135,-2
63,3,0,141,-1
63,4,0,-133,-2
64,3,0,142,-1
64,4,0,-130,-3
65,3,0,143,-1
65,4,0,-128,-3
66,3,0,143,-1
66,4,0,-125,-3
67,3,0,144,-1
67,4,0,-122,-3
68,3,0,145,-1
68,4,0,-119,-3
69,3,0,146,-1
69,4,0,-116,-3
70,3,0,147,-1
70,4,0,-113,-3
71,3,0,148,-1
71,4,0,-109,-3
72,3,0,148,-1
72,4,0,-105,-3
73,3,0,149,-1
73,4,0,-101,-3
74,3,0,150,-1
74,4,0,-97,-3
75,3,0,150,-1
75,4,0,-93,-3
76,3,0,151,-1
76,4,0,-89,-3
77,3,0,152,-1
77,4,0,-85,-3
78,3,0,152,-1
78,4,0,-81,-3
79,3,0,153,-1
79,4,0,-77,-3
80,3,0,153,-1
80,4,0,-73,-3
81,3,0,154,-1
81,4,0,-70,-3
82,3,0,154,-1
82,4,0,-66,-3
83,3,0,155,-1
83,4,0,-63,-3
84,3,0,155,-1
84,4,0,-60,-3
85,3,0,156,-1
85,4,0,-57,-3
86,3,0,156,-1
86,4,0,-54,-3
87,3,0,156,-1
87,4,0,-52,-3
88,3,0,157,-1
88,4,0,-49,-2
89,3,0,157,-1
89,4,0,-47,-2
90,3,0,158,-1
90,4,0,-45,-2
91,3,0,158,-1
91,4,0,-43,-2
92,3,0,158,-1
92,4,0,-41,-2
93,4,0,-39,-2
94,4,0,-38,-2
95,4,0,-36,-2
96,4,0,-35,-2
97,4,0,-34,-2
98,4,0,-32,-2
99,4,0,-31,-2
