0,5,0,26,12
1,5,0,27,12
2,4,0,-1,0
2,5,0,27,12
3,4,0,-2,0
3,5,0,28,13
4,4,0,-2,0
4,5,0,29,13
5,4,0,-2,0
5,5,0,29,13
6,4,0,-2,0
6,5,0,30,14
7,4,0,-2,0
7,5,0,31,14
8,4,0,-2,0
8,5,0,32,14
9,4,0,-2,0
9,5,0,33,15
10,4,0,-2,0
10,5,0,34,15
11,4,0,-2,0
11,5,0,35,15
12,4,0,-2,0
12,5,0,36,16
13,4,0,-2,0
13,5,0,37,16
14,4,0,-2,0
14,5,0,39,17
15,4,0,-2,0
15,5,0,40,17
16,4,0,-2,-1
16,5,0,41,18
17,4,0,-2,-1
17,5,0,43,18
18,4,0,-2,-1
18,5,0,44,19
19,4,0,-2,-1
19,5,0,46,19
20,4,0,-2,-1
20,5,0,48,20
21,4,0,-2,-1
21,5,0,50,20
22,4,0,-2,-1
22,5,0,51,21
23,4,0,-2,-1
23,5,0,54,21
24,4,0,-2,-1
24,5,0,56,22
25,4,0,-2,-1
25,5,0,58,22
26,4,0,-2,-1
26,5,0,60,23
27,4,0,-2,-1
27,5,0,63,23
28,4,0,-2,-1
28,5,0,66,24
29,4,0,-2,-1
29,5,0,68,24
30,4,0,-2,-1
30,5,0,71,24
31,4,0,-2,-1
31,5,0,74,25
32,4,0,-2,-1
32,5,0,77,25
33,4,0,-2,-1
33,5,0,81,25
34,4,0,-2,-1
34,5,0,84,25
35,4,0,-2,-1
35,5,0,87,26
36,4,0,-2,-1
36,5,0,90,26
37,4,0,-2,-1
37,5,0,94,26
38,4,0,-3,-1
38,5,0,97,25
39,4,0,-3,-1
39,5,0,100,25
40,4,0,-3,-1
40,5,0,103,25
41,4,0,-3,-1
41,5,0,106,25
42,4,0,-3,-1
42,5,0,109,24
43,4,0,-3,-1
43,5,0,112,24
44,4,0,-3,-1
44,5,0,115,24
45,4,0,-3,-1
45,5,0,118,23
46,4,0,-3,-1
46,5,0,120,23
47,4,0,-3,-1
47,5,0,122,22
48,4,0,-3,-1
48,5,0,125,22
49,4,0,-3,-1
49,5,0,127,21
50,4,0,-3,-1
50,5,0,129,20
51,4,0,-3,-1
51,5,0,131,20
52,4,0,-3,-1
52,5,0,133,19
53,4,0,-4,-1
53,5,0,134,19
54,4,0,-4,-1
54,5,0,136,18
55,4,0,-4,-1
55,5,0,138,18
56,4,0,-4,-1
56,5,0,139,17
57,4,0,-4,-1
57,5,0,140,17
58,4,0,-4,-1
58,5,0,142,17
59,4,0,-4,-1
59,5,0,143,16
60,4,0,-4,-1
60,5,0,144,16
61,4,0,-5,-1
61,5,0,145,15
62,4,0,-5,-1
62,5,0,146,15
63,4,0,-5,-1
63,5,0,147,15
64,4,0,-5,-1
64,5,0,148,14
65,4,0,-5,-2
65,5,0,149,14
66,4,0,-6,-2
66,5,0,150,14
67,4,0,-6,-2
67,5,0,151,13
68,4,0,-6,-2
68,5,0,151,13
69,4,0,-6,-2
69,5,0,152,13
70,4,0,-7,-2
70,5,0,153,12
71,4,0,-7,-2
71,5,0,154,12
72,4,0,-8,-2
72,5,0,154,12
73,4,0,-8,-2
73,5,0,155,12
74,4,0,-9,-2
74,5,0,155,11
75,4,0,-9,-3
75,5,0,156,11
76,4,0,-10,-3
76,5,0,156,11
77,4,0,-11,-3
77,5,0,157,11
78,4,0,-12,-3
78,5,0,157,10
79,4,0,-13,-4
79,5,0,158,10
80,4,0,-14,-4
80,5,0,158,10
81,4,0,-16,-4
81,5,0,159,10
82,4,0,-18,-5
82,5,0,159,10
83,4,0,-20,-6
83,5,0,160,9
84,4,0,-24,-7
84,5,0,160,9
85,4,0,-29,-8
85,5,0,160,9
86,4,0,-36,-10
86,5,0,161,9
87,4,0,-47,-12
87,5,0,161,9
88,4,0,-64,-14
88,5,0,161,9
89,4,0,-88,-16
89,5,0,162,9
90,4,0,-111,-15
90,5,0,162,8
91,4,0,-129,-12
91,5,0,162,8
92,4,0,-141,-10
92,5,0,163,8
93,4,0,-149,-8
93,5,0,163,8
94,4,0,-155,-7
94,5,0,163,8
95,4,0,-159,-6
95,5,0,164,8
96,4,0,-161,-5
96,5,0,164,8
97,4,0,-164,-5
97,5,0,164,8
98,4,0,-165,-4
98,5,0,164,7
99,4,0,-167,-4
99,5,0,165,7
