1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-174,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-172,-1
33,4,0,-172,-1
34,4,0,-172,-1
35,4,0,-172,-1
36,1,0,75,-3
36,4,0,-171,-1
37,1,0,74,-3
37,4,0,-171,-1
38,1,0,72,-3
38,4,0,-171,-1
39,1,0,70,-3
39,4,0,-170,-2
40,1,0,68,-3
40,4,0,-170,-2
41,1,0,67,-3
41,4,0,-169,-2
42,1,0,65,-3
42,4,0,-169,-2
43,1,0,63,-3
43,4,0,-168,-2
44,1,0,62,-3
44,4,0,-168,-2
45,1,0,60,-3
45,4,0,-167,-2
46,1,0,59,-3
46,4,0,-166,-2
47,1,0,57,-3
47,4,0,-165,-2
48,1,0,56,-3
48,4,0,-164,-2
49,1,0,55,-3
49,4,0,-163,-3
50,1,0,53,-3
50,4,0,-162,-3
51,1,0,52,-3
51,4,0,-160,-3
52,1,0,51,-3
52,4,0,-159,-3
53,1,0,50,-3
53,4,0,-157,-4
54,1,0,49,-2
54,4,0,-154,-4
55,1,0,48,-2
55,4,0,-151,-4
56,1,0,46,-2
56,4,0,-148,-5
57,1,0,45,-2
57,4,0,-143,-5
58,1,0,44,-2
58,4,0,-137,-6
59,1,0,44,-2
59,4,0,-130,-7
60,1,0,43,-2
60,4,0,-120,-8
61,1,0,42,-2
61,4,0,-108,-9
62,1,0,41,-2
62,4,0,-95,-9
63,1,0,40,-2
63,4,0,-81,-9
64,1,0,39,-2
64,4,0,-68,-8
65,1,0,38,-2
65,4,0,-57,-8
66,1,0,38,-2
66,4,0,-48,-7
67,1,0,37,-2
67,4,0,-41,-6
68,1,0,36,-2
68,4,0,-36,-5
69,1,0,36,-2
69,4,0,-32,-5
70,1,0,35,-2
70,4,0,-28,-4
71,1,0,34,-2
71,4,0,-25,-4
72,1,0,34,-2
72,4,0,-23,-4
73,1,0,33,-2
73,4,0,-21,-3
74,1,0,33,-2
74,4,0,-19,-3
75,1,0,32,-2
75,4,0,-18,-3
76,1,0,31,-2
76,4,0,-17,-3
77,1,0,31,-2
77,4,0,-16,-2
78,1,0,30,-2
78,4,0,-15,-2
79,1,0,30,-2
79,4,0,-14,-2
80,1,0,29,-2
80,4,0,-13,-2
81,1,0,29,-2
81,4,0,-12,-2
82,1,0,29,-2
82,4,0,-12,-2
83,1,0,28,-2
83,4,0,-11,-2
84,1,0,28,-2
84,4,0,-11,-2
85,4,0,-10,-2
86,4,0,-10,-2
87,4,0,-9,-2
88,4,0,-9,-1
89,4,0,-9,-1
90,4,0,-8,-1
91,4,0,-8,-1
92,4,0,-8,-1
93,4,0,-8,-1
94,4,0,-7,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-6,-1
