7,0,0,24,-1
8,0,0,24,-1
9,0,0,25,-1
10,0,0,26,-1
11,0,0,27,-1
12,0,0,28,-1
13,0,0,29,-1
14,0,0,30,-1
15,0,0,31,-1
16,0,0,32,-1
17,0,0,33,-1
18,0,0,35,-1
19,0,0,36,-1
19,4,0,-5,-1
20,0,0,38,-1
21,0,0,39,-1
22,0,0,41,-1
23,0,0,43,-1
23,4,0,-5,-1
24,0,0,45,-1
24,4,0,-5,-1
25,0,0,48,-1
25,4,0,-6,-1
26,0,0,50,-1
26,4,0,-6,-1
27,0,0,53,-1
27,4,0,-6,-1
28,0,0,56,-1
28,4,0,-6,-1
29,0,0,59,-1
29,4,0,-6,-1
30,0,0,62,-1
30,4,0,-6,-1
31,0,0,66,-2
31,4,0,-6,-1
32,0,0,69,-2
32,4,0,-7,-1
33,0,0,73,-2
33,4,0,-7,-1
34,0,0,77,-2
34,4,0,-7,-1
35,0,0,82,-2
35,4,0,-7,-1
36,0,0,86,-2
36,4,0,-7,-1
37,0,0,90,-2
37,4,0,-8,-1
38,0,0,94,-2
38,4,0,-8,-1
39,0,0,99,-2
39,4,0,-8,-1
40,0,0,103,-2
40,4,0,-8,-1
41,0,0,107,-2
41,4,0,-9,-1
42,0,0,111,-2
42,4,0,-9,-1
43,0,0,114,-2
43,4,0,-9,-1
44,0,0,118,-1
44,4,0,-10,-1
45,0,0,121,-1
45,4,0,-10,-1
46,0,0,124,-1
46,4,0,-11,-1
47,0,0,127,-1
47,4,0,-11,-2
48,0,0,129,-1
48,4,0,-12,-2
49,0,0,132,-1
49,4,0,-12,-2
50,0,0,134,-1
50,4,0,-13,-2
51,0,0,136,-1
51,4,0,-13,-2
52,0,0,138,-1
52,4,0,-14,-2
53,0,0,140,-1
53,4,0,-15,-2
54,0,0,142,-1
54,4,0,-16,-2
55,0,0,143,-1
55,4,0,-17,-2
56,0,0,145,-1
56,4,0,-18,-3
57,0,0,146,-1
57,4,0,-20,-3
58,0,0,147,-1
58,4,0,-21,-3
59,0,0,148,-1
59,4,0,-23,-3
60,4,0,-26,-3
61,4,0,-28,-4
62,4,0,-32,-4
63,4,0,-36,-5
64,4,0,-41,-5
65,4,0,-47,-6
66,4,0,-55,-7
67,4,0,-65,-7
68,4,0,-76,-8
69,4,0,-89,-8
70,4,0,-102,-8
71,4,0,-113,-7
72,4,0,-123,-7
73,4,0,-131,-6
74,4,0,-138,-5
75,4,0,-143,-5
76,4,0,-147,-4
77,4,0,-150,-4
78,4,0,-153,-4
79,4,0,-156,-3
80,4,0,-158,-3
81,4,0,-159,-3
82,4,0,-161,-3
83,4,0,-162,-2
84,4,0,-163,-2
85,4,0,-164,-2
86,4,0,-165,-2
87,4,0,-166,-2
88,4,0,-167,-2
89,4,0,-167,-2
90,4,0,-168,-2
91,4,0,-168,-2
92,4,0,-169,-2
93,4,0,-169,-1
94,4,0,-170,-1
95,4,0,-170,-1
96,4,0,-170,-1
97,4,0,-171,-1
98,4,0,-171,-1
99,4,0,-171,-1
