9,4,2,-179,0
10,4,2,-179,0
11,4,2,-179,0
12,4,2,-179,0
13,4,2,-179,-1
14,4,2,-179,-1
15,4,2,-179,-1
16,4,2,-179,-1
17,4,2,-179,-1
18,4,2,-178,-1
19,4,2,-178,-1
20,4,2,-178,-1
21,4,2,-178,-1
22,4,2,-178,-1
23,4,2,-178,-1
24,4,1,-146,-1
24,4,2,-178,-1
25,4,1,-146,-1
25,4,2,-178,-1
26,4,1,-145,-1
26,4,2,-178,-1
27,4,1,-144,-1
27,4,2,-178,-1
28,4,1,-143,-1
28,4,2,-178,-1
29,4,1,-143,-1
29,4,2,-178,-1
30,4,1,-142,-1
30,4,2,-178,-1
31,4,1,-141,-1
31,4,2,-178,-1
32,4,0,-19,-1
32,4,1,-140,-1
32,4,2,-178,-1
33,4,0,-20,-1
33,4,1,-139,-1
33,4,2,-178,-1
34,4,0,-20,-1
34,4,1,-138,-1
34,4,2,-178,-1
35,4,0,-21,-1
35,4,1,-137,-1
35,4,2,-178,-1
36,4,0,-22,-1
36,4,1,-136,-1
36,4,2,-178,-1
37,4,0,-23,-1
37,4,1,-135,-1
37,4,2,-178,-1
38,4,0,-24,-1
38,4,1,-134,-1
38,4,2,-178,-1
39,4,0,-26,-1
39,4,1,-133,-1
39,4,2,-178,-1
40,4,0,-27,-1
40,4,1,-132,-1
40,4,2,-178,-1
41,4,0,-28,-1
41,4,1,-131,-1
41,4,2,-178,-1
42,4,0,-30,-1
42,4,1,-129,-1
42,4,2,-178,-1
43,4,0,-32,-1
43,4,1,-128,-1
43,4,2,-178,-1
44,4,0,-34,-2
44,4,1,-127,-2
44,4,2,-178,-1
45,4,0,-36,-2
45,4,1,-125,-2
45,4,2,-177,-1
46,4,0,-39,-2
46,4,1,-124,-2
46,4,2,-177,-1
47,4,0,-42,-2
47,4,1,-122,-2
47,4,2,-177,-1
48,4,0,-45,-2
48,4,1,-121,-2
48,4,2,-177,-1
49,4,0,-49,-2
49,4,1,-119,-2
49,4,2,-177,-1
50,4,0,-53,-2
50,4,1,-117,-2
50,4,2,-177,-1
51,4,0,-57,-2
51,4,1,-116,-2
51,4,2,-177,-1
52,4,0,-63,-2
52,4,1,-114,-2
52,4,2,-177,-1
53,4,0,-68,-3
53,4,1,-112,-2
53,4,2,-177,-1
54,4,0,-74,-3
54,4,1,-110,-2
54,4,2,-177,-1
55,4,0,-81,-3
55,4,1,-108,-2
55,4,2,-177,-1
56,4,0,-87,-3
56,4,1,-106,-2
56,4,2,-176,-1
57,4,0,-94,-3
57,4,1,-104,-2
57,4,2,-176,-1
58,4,0,-101,-3
58,4,1,-102,-2
58,4,2,-176,-1
59,4,0,-107,-3
59,4,1,-100,-2
59,4,2,-176,-1
60,4,0,-113,-3
60,4,1,-98,-2
60,4,2,-176,-2
61,4,0,-119,-2
61,4,1,-96,-2
61,4,2,-176,-2
62,4,0,-123,-2
62,4,1,-94,-2
62,4,2,-175,-2
63,4,0,-128,-2
63,4,1,-92,-2
63,4,2,-175,-2
64,4,0,-132,-2
64,4,1,-89,-2
64,4,2,-175,-2
65,4,0,-135,-2
65,4,1,-87,-2
65,4,2,-175,-2
66,4,0,-138,-2
66,4,1,-85,-2
66,4,2,-174,-2
67,4,0,-141,-2
67,4,1,-83,-2
67,4,2,-174,-2
68,4,0,-144,-2
68,4,1,-81,-2
68,4,2,-174,-2
69,4,0,-146,-2
69,4,1,-79,-2
69,4,2,-173,-2
70,4,0,-148,-1
70,4,1,-77,-2
70,4,2,-173,-3
71,4,0,-150,-1
71,4,1,-75,-2
71,4,2,-172,-3
72,4,0,-151,-1
72,4,1,-73,-2
72,4,2,-172,-3
73,4,0,-153,-1
73,4,1,-71,-2
73,4,2,-171,-3
74,4,0,-154,-1
74,4,1,-69,-2
74,4,2,-170,-4
75,4,0,-155,-1
75,4,1,-67,-2
75,4,2,-169,-4
76,4,0,-156,-1
76,4,1,-65,-2
76,4,2,-167,-4
77,4,0,-157,-1
77,4,1,-64,-2
77,4,2,-166,-5
78,4,0,-158,-1
78,4,1,-62,-2
78,4,2,-163,-6
79,4,0,-159,-1
79,4,1,-60,-2
79,4,2,-160,-7
80,4,0,-160,-1
80,4,1,-59,-2
80,4,2,-156,-8
81,4,0,-161,-1
81,4,1,-57,-2
81,4,2,-148,-11
82,4,0,-161,-1
82,4,1,-56,-2
82,4,2,-137,-14
83,4,1,-54,-2
83,4,2,-116,-18
84,4,1,-53,-2
84,4,2,-85,-20
85,4,1,-52,-1
85,4,2,-57,-17
86,4,1,-50,-1
86,4,2,-39,-13
87,4,1,-49,-1
87,4,2,-29,-10
88,4,1,-48,-1
88,4,2,-23,-8
89,4,1,-47,-1
89,4,2,-19,-7
90,4,1,-46,-1
90,4,2,-16,-6
91,4,1,-45,-1
91,4,2,-14,-5
92,4,1,-44,-1
92,4,2,-12,-4
93,4,1,-43,-1
93,4,2,-11,-4
94,4,1,-42,-1
94,4,2,-10,-4
95,4,1,-41,-1
95,4,2,-9,-3
96,4,1,-40,-1
96,4,2,-8,-3
97,4,1,-39,-1
97,4,2,-8,-3
98,4,1,-38,-1
98,4,2,-7,-3
99,4,1,-37,-1
99,4,2,-7,-2
