0,5,0,-14,4
1,5,0,-14,4
2,5,0,-14,4
3,5,0,-14,4
4,5,0,-15,4
5,5,0,-15,4
6,5,0,-15,4
7,5,0,-15,4
8,5,0,-15,4
9,5,0,-15,4
10,5,0,-15,4
11,5,0,-15,4
12,5,0,-16,4
13,5,0,-16,4
14,5,0,-16,4
15,5,0,-16,4
16,5,0,-16,4
17,4,0,3,-1
17,5,0,-16,4
18,4,0,3,-1
18,5,0,-16,4
19,4,0,3,-1
19,5,0,-17,4
20,4,0,3,-1
20,5,0,-17,4
21,4,0,3,-1
21,5,0,-17,4
22,4,0,3,-1
22,5,0,-17,4
23,4,0,3,-1
23,5,0,-17,5
24,4,0,4,-1
24,5,0,-18,5
25,4,0,4,-1
25,5,0,-18,5
26,4,0,4,-1
26,5,0,-18,5
27,4,0,4,-1
27,5,0,-18,5
28,4,0,4,-1
28,5,0,-18,5
29,4,0,4,-1
29,5,0,-18,5
30,4,0,4,-1
30,5,0,-19,5
31,4,0,4,-1
31,5,0,-19,5
32,4,0,4,-1
32,5,0,-19,5
33,4,0,4,-1
33,5,0,-19,5
34,4,0,4,-1
34,5,0,-20,5
35,4,0,4,-1
35,5,0,-20,5
36,4,0,5,-1
36,5,0,-20,5
37,4,0,5,-1
37,5,0,-20,5
38,4,0,5,-1
38,5,0,-20,5
39,4,0,5,-1
39,5,0,-21,5
40,4,0,5,-1
40,5,0,-21,5
41,4,0,5,-1
41,5,0,-21,5
42,4,0,5,-1
42,5,0,-21,6
43,4,0,5,-1
43,5,0,-22,6
44,4,0,6,-2
44,5,0,-22,6
45,4,0,6,-2
45,5,0,-22,6
46,4,0,6,-2
46,5,0,-23,6
47,4,0,6,-2
47,5,0,-23,6
48,4,0,6,-2
48,5,0,-23,6
49,4,0,7,-2
49,5,0,-23,6
50,4,0,7,-2
50,5,0,-24,6
51,4,0,7,-2
51,5,0,-24,6
52,4,0,7,-2
52,5,0,-24,6
53,4,0,8,-2
53,5,0,-25,6
54,4,0,8,-2
54,5,0,-25,6
55,4,0,8,-2
55,5,0,-26,7
56,4,0,9,-2
56,5,0,-26,7
57,4,0,9,-2
57,5,0,-26,7
58,4,0,10,-3
58,5,0,-27,7
59,4,0,10,-3
59,5,0,-27,7
60,4,0,11,-3
60,5,0,-27,7
61,4,0,11,-3
61,5,0,-28,7
62,4,0,12,-3
62,5,0,-28,7
63,4,0,13,-3
63,5,0,-29,7
64,4,0,14,-4
64,5,0,-29,7
65,4,0,15,-4
65,5,0,-30,7
66,4,0,16,-4
66,5,0,-30,8
67,4,0,17,-5
67,5,0,-31,8
68,4,0,19,-5
68,5,0,-31,8
69,4,0,21,-6
69,5,0,-32,8
70,4,0,24,-6
70,5,0,-32,8
71,4,0,27,-7
71,5,0,-33,8
72,4,0,31,-8
72,5,0,-34,8
73,4,0,36,-9
73,5,0,-34,8
74,4,0,43,-11
74,5,0,-35,9
75,4,0,52,-12
75,5,0,-35,9
76,4,0,64,-14
76,5,0,-36,9
77,4,0,80,-15
77,5,0,-37,9
78,4,0,97,-15
78,5,0,-38,9
79,4,0,113,-14
79,5,0,-38,9
80,4,0,126,-13
80,5,0,-39,9
81,4,0,136,-11
81,5,0,-40,10
82,4,0,143,-9
82,5,0,-41,10
83,4,0,148,-8
83,5,0,-42,10
84,4,0,152,-7
84,5,0,-42,10
85,4,0,156,-6
85,5,0,-43,10
86,4,0,158,-6
86,5,0,-44,10
87,4,0,160,-5
87,5,0,-45,11
88,4,0,162,-5
88,5,0,-46,11
89,4,0,164,-4
89,5,0,-47,11
90,4,0,165,-4
90,5,0,-49,11
91,4,0,166,-4
91,5,0,-50,11
92,4,0,167,-4
92,5,0,-51,12
93,4,0,168,-3
93,5,0,-52,12
94,4,0,168,-3
94,5,0,-53,12
95,4,0,169,-3
95,5,0,-55,12
96,4,0,170,-3
96,5,0,-56,12
97,4,0,170,-3
97,5,0,-57,13
98,4,0,171,-3
98,5,0,-59,13
99,4,0,171,-2
99,5,0,-60,13
