15,3,0,33,-3
16,3,0,35,-3
17,3,0,37,-3
18,3,0,38,-3
19,3,0,40,-3
20,3,0,42,-3
21,3,0,45,-3
22,3,0,47,-4
23,3,0,50,-4
24,3,0,53,-4
25,3,0,56,-4
26,3,0,59,-4
27,3,0,63,-4
28,3,0,67,-4
29,3,0,71,-5
30,3,0,75,-5
31,3,0,80,-5
32,3,0,85,-5
32,4,0,-43,-3
33,3,0,89,-5
33,4,0,-44,-3
34,3,0,94,-5
34,4,0,-45,-3
35,3,0,99,-5
35,4,0,-45,-3
36,3,0,103,-5
36,4,0,-46,-3
37,3,0,108,-5
37,4,0,-47,-3
38,3,0,112,-4
38,4,0,-48,-3
39,3,0,116,-4
39,4,0,-50,-3
40,3,0,120,-4
40,4,0,-51,-3
41,3,0,123,-4
41,4,0,-52,-3
42,3,0,126,-4
42,4,0,-53,-3
43,3,0,129,-4
43,4,0,-54,-3
44,3,0,132,-4
44,4,0,-55,-3
45,3,0,134,-3
45,4,0,-57,-3
46,3,0,137,-3
46,4,0,-58,-3
47,3,0,139,-3
47,4,0,-59,-3
48,3,0,141,-3
48,4,0,-61,-3
49,3,0,143,-3
49,4,0,-62,-3
50,3,0,144,-3
50,4,0,-64,-3
51,3,0,146,-3
51,4,0,-65,-3
52,3,0,147,-3
52,4,0,-67,-3
53,3,0,149,-3
53,4,0,-69,-4
54,3,0,150,-2
54,4,0,-70,-4
55,3,0,151,-2
55,4,0,-72,-4
56,3,0,152,-2
56,4,0,-74,-4
57,3,0,153,-2
57,4,0,-75,-4
58,3,0,154,-2
58,4,0,-77,-4
59,3,0,155,-2
59,4,0,-79,-4
60,3,0,156,-2
60,4,0,-81,-4
61,3,0,156,-2
61,4,0,-82,-4
62,3,0,157,-2
62,4,0,-84,-4
63,3,0,158,-2
63,4,0,-86,-4
64,3,0,158,-2
64,4,0,-88,-4
65,3,0,159,-2
65,4,0,-90,-4
66,3,0,160,-2
66,4,0,-92,-4
67,4,0,-94,-4
68,4,0,-96,-4
69,4,0,-97,-4
70,4,0,-99,-4
71,4,0,-101,-4
72,4,0,-103,-4
73,4,0,-105,-4
74,4,0,-106,-4
75,4,0,-108,-4
76,4,0,-110,-4
77,4,0,-111,-4
78,4,0,-113,-3
79,4,0,-114,-3
80,4,0,-116,-3
81,4,0,-117,-3
82,4,0,-119,-3
83,4,0,-120,-3
84,4,0,-122,-3
85,4,0,-123,-3
86,4,0,-124,-3
87,4,0,-126,-3
88,4,0,-127,-3
89,4,0,-128,-3
90,4,0,-129,-3
91,4,0,-130,-3
92,4,0,-131,-3
93,4,0,-132,-3
94,4,0,-133,-3
95,4,0,-134,-3
96,4,0,-135,-3
