0,5,0,-148,9
1,4,0,-177,0
1,5,0,-148,9
2,4,0,-177,0
2,5,0,-147,9
3,4,0,-177,0
3,5,0,-147,9
4,4,0,-177,0
4,5,0,-146,9
5,4,0,-177,0
5,5,0,-146,9
6,4,0,-177,0
6,5,0,-145,10
7,4,0,-177,0
7,5,0,-144,10
8,4,0,-177,0
8,5,0,-144,10
9,4,0,-177,0
9,5,0,-143,10
10,4,0,-177,-1
10,5,0,-142,10
11,4,0,-177,-1
11,5,0,-142,10
12,4,0,-177,-1
12,5,0,-141,11
13,4,0,-176,-1
13,5,0,-140,11
14,4,0,-176,-1
14,5,0,-139,11
15,4,0,-176,-1
15,5,0,-138,11
16,4,0,-176,-1
16,5,0,-137,11
17,4,0,-176,-1
17,5,0,-137,11
18,4,0,-176,-1
18,5,0,-136,12
19,4,0,-176,-1
19,5,0,-135,12
20,4,0,-176,-1
20,5,0,-134,12
21,4,0,-176,-1
21,5,0,-133,12
22,4,0,-176,-1
22,5,0,-132,12
23,4,0,-176,-1
23,5,0,-130,13
24,4,0,-176,-1
24,5,0,-129,13
25,4,0,-176,-1
25,5,0,-128,13
26,4,0,-175,-1
26,5,0,-127,13
27,4,0,-175,-1
27,5,0,-126,13
28,4,0,-175,-1
28,5,0,-124,14
29,4,0,-175,-1
29,5,0,-123,14
30,4,0,-175,-1
30,5,0,-122,14
31,4,0,-175,-1
31,5,0,-120,14
32,4,0,-175,-1
32,5,0,-119,14
33,4,0,-175,-1
33,5,0,-117,15
34,4,0,-175,-1
34,5,0,-116,15
35,4,0,-174,-1
35,5,0,-114,15
36,4,0,-174,-1
36,5,0,-113,15
37,4,0,-174,-1
37,5,0,-111,15
38,3,0,104,-1
38,4,0,-174,-1
38,5,0,-109,16
39,3,0,102,-1
39,4,0,-174,-1
39,5,0,-107,16
40,3,0,100,-1
40,4,0,-174,-1
40,5,0,-106,16
41,3,0,98,-1
41,4,0,-173,-1
41,5,0,-104,16
42,3,0,96,-1
42,4,0,-173,-1
42,5,0,-102,16
43,3,0,94,-1
43,4,0,-173,-1
43,5,0,-100,16
44,3,0,92,-1
44,4,0,-173,-1
44,5,0,-98,16
45,3,0,90,-1
45,4,0,-173,-1
45,5,0,-96,16
46,3,0,87,-1
46,4,0,-172,-1
46,5,0,-94,16
47,3,0,85,-1
47,4,0,-172,-1
47,5,0,-93,16
48,3,0,83,-1
48,4,0,-172,-1
48,5,0,-91,16
49,3,0,81,-1
49,4,0,-171,-1
49,5,0,-89,16
50,3,0,79,-1
50,4,0,-171,-1
50,5,0,-87,16
51,3,0,77,-1
51,4,0,-171,-1
51,5,0,-85,16
52,3,0,75,-1
52,4,0,-170,-1
52,5,0,-83,16
53,3,0,73,-1
53,4,0,-170,-1
53,5,0,-81,16
54,3,0,72,-1
54,4,0,-169,-2
54,5,0,-79,16
55,3,0,70,-1
55,4,0,-169,-2
55,5,0,-77,16
56,3,0,68,-1
56,4,0,-168,-2
56,5,0,-76,16
57,3,0,66,-1
57,4,0,-168,-2
57,5,0,-74,16
58,3,0,64,-1
58,4,0,-167,-2
58,5,0,-72,16
59,3,0,63,-1
59,4,0,-166,-2
59,5,0,-70,15
60,3,0,61,-1
60,4,0,-165,-2
60,5,0,-69,15
61,3,0,60,-1
61,4,0,-164,-2
61,5,0,-67,15
62,3,0,58,-1
62,4,0,-163,-2
62,5,0,-65,15
63,3,0,57,-1
63,4,0,-162,-3
63,5,0,-64,15
64,3,0,55,-1
64,4,0,-160,-3
64,5,0,-62,15
65,3,0,54,-1
65,4,0,-158,-3
65,5,0,-61,14
66,3,0,53,-1
66,4,0,-156,-3
66,5,0,-59,14
67,3,0,51,-1
67,4,0,-153,-4
67,5,0,-58,14
68,3,0,50,-1
68,4,0,-150,-4
68,5,0,-56,14
69,3,0,49,-1
69,4,0,-145,-5
69,5,0,-55,14
70,3,0,48,-1
70,4,0,-140,-5
70,5,0,-54,13
71,3,0,47,-1
71,4,0,-133,-6
71,5,0,-53,13
72,3,0,46,-1
72,4,0,-123,-7
72,5,0,-51,13
73,3,0,44,-1
73,4,0,-112,-8
73,5,0,-50,13
74,3,0,44,-1
74,4,0,-98,-8
74,5,0,-49,13
75,3,0,43,-1
75,4,0,-83,-8
75,5,0,-48,12
76,3,0,42,-1
76,4,0,-70,-8
76,5,0,-47,12
77,3,0,41,-1
77,4,0,-58,-7
77,5,0,-46,12
78,3,0,40,-1
78,4,0,-49,-6
78,5,0,-45,12
79,3,0,39,-1
79,4,0,-41,-6
79,5,0,-44,12
80,3,0,38,-1
80,4,0,-36,-5
80,5,0,-43,11
81,3,0,37,-1
81,4,0,-31,-4
81,5,0,-42,11
82,3,0,37,-1
82,4,0,-28,-4
82,5,0,-41,11
83,3,0,36,-1
83,4,0,-25,-4
83,5,0,-41,11
84,3,0,35,-1
84,4,0,-23,-3
84,5,0,-40,11
85,3,0,35,-1
85,4,0,-21,-3
85,5,0,-39,10
86,3,0,34,-1
86,4,0,-19,-3
86,5,0,-38,10
87,3,0,33,-1
87,4,0,-18,-3
87,5,0,-38,10
88,3,0,33,-1
88,4,0,-16,-2
88,5,0,-37,10
89,3,0,32,-1
89,4,0,-15,-2
89,5,0,-36,10
90,3,0,32,-1
90,4,0,-14,-2
90,5,0,-35,10
91,3,0,31,-1
91,4,0,-13,-2
91,5,0,-35,10
92,4,0,-13,-2
92,5,0,-34,9
93,4,0,-12,-2
93,5,0,-34,9
94,4,0,-11,-2
94,5,0,-33,9
95,4,0,-11,-2
95,5,0,-32,9
96,4,0,-10,-2
96,5,0,-32,9
97,4,0,-10,-1
97,5,0,-31,9
98,4,0,-10,-1
98,5,0,-31,9
99,4,0,-9,-1
99,5,0,-30,8
