18,1,0,-7,-1
18,4,0,177,-1
19,1,0,-7,-1
19,4,0,177,-1
20,1,0,-7,-1
20,4,0,177,-1
21,1,0,-7,-1
21,4,0,177,-1
22,1,0,-7,-1
22,4,0,177,-1
23,1,0,-8,-1
23,4,0,177,-1
24,1,0,-8,-1
24,4,0,177,-1
25,1,0,-8,-1
25,4,0,177,-1
26,1,0,-8,-1
26,4,0,177,-1
27,1,0,-9,-1
27,4,0,177,-1
28,1,0,-9,-1
28,4,0,177,-1
29,1,0,-9,-1
29,4,0,177,-1
30,1,0,-9,-1
30,4,0,177,-1
31,1,0,-10,-1
31,4,0,176,-1
32,1,0,-10,-1
32,4,0,176,-1
33,1,0,-10,-1
33,4,0,176,-1
34,1,0,-11,-1
34,4,0,176,-1
35,1,0,-11,-1
35,4,0,176,-1
36,1,0,-12,-1
36,4,0,176,-1
37,1,0,-12,-1
37,4,0,176,-1
38,1,0,-13,-1
38,4,0,176,-1
39,1,0,-13,-1
39,4,0,176,-1
40,1,0,-14,-1
40,4,0,176,-1
41,1,0,-15,-2
41,4,0,176,-1
42,1,0,-15,-2
42,4,0,176,-1
43,1,0,-16,-2
43,4,0,175,-1
44,1,0,-17,-2
44,4,0,175,-1
45,1,0,-18,-2
45,4,0,175,-1
46,1,0,-20,-2
46,4,0,175,-1
47,1,0,-21,-2
47,4,0,175,-1
48,1,0,-23,-2
48,4,0,175,-1
49,1,0,-25,-3
49,4,0,175,-1
50,1,0,-27,-3
50,4,0,174,-1
51,1,0,-29,-3
51,4,0,174,-1
52,1,0,-32,-3
52,4,0,174,-1
53,1,0,-36,-4
53,4,0,174,-1
54,1,0,-41,-4
54,4,0,174,-2
55,1,0,-46,-4
55,4,0,174,-2
56,1,0,-53,-5
56,4,0,173,-2
57,1,0,-61,-5
57,4,0,173,-2
58,1,0,-70,-6
58,4,0,173,-2
59,1,0,-81,-6
59,4,0,173,-2
60,1,0,-92,-6
60,4,0,172,-2
61,1,0,-103,-6
61,4,0,172,-2
62,1,0,-114,-6
62,4,0,172,-2
63,1,0,-122,-5
63,4,0,171,-2
64,1,0,-130,-5
64,4,0,171,-2
65,1,0,-136,-4
65,4,0,170,-2
66,1,0,-141,-4
66,4,0,170,-3
67,1,0,-145,-4
67,4,0,169,-3
68,1,0,-148,-3
68,4,0,168,-3
69,1,0,-151,-3
69,4,0,168,-3
70,1,0,-154,-3
70,4,0,167,-3
71,1,0,-156,-3
71,4,0,166,-3
72,4,0,165,-4
73,4,0,163,-4
74,4,0,162,-4
75,4,0,160,-5
76,4,0,157,-5
77,4,0,155,-6
78,4,0,151,-7
79,4,0,146,-8
80,4,0,140,-9
81,4,0,131,-11
82,4,0,120,-12
83,4,0,105,-13
84,4,0,89,-14
85,4,0,72,-13
86,4,0,58,-12
87,4,0,48,-10
88,4,0,40,-9
89,4,0,34,-8
90,4,0,29,-7
91,4,0,26,-6
92,4,0,23,-5
93,4,0,20,-5
94,4,0,19,-5
95,4,0,17,-4
96,4,0,16,-4
97,4,0,15,-4
98,4,0,14,-3
99,4,0,13,-3
