1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,177,-1
36,4,0,177,-2
37,4,0,177,-2
38,4,0,177,-2
39,4,0,177,-2
40,4,0,177,-2
41,3,0,70,-2
41,4,0,177,-2
42,3,0,74,-2
42,4,0,177,-2
43,3,0,77,-2
43,4,0,176,-2
44,3,0,80,-2
44,4,0,176,-2
45,3,0,84,-2
45,4,0,176,-3
46,3,0,88,-2
46,4,0,176,-3
47,3,0,91,-2
47,4,0,175,-3
48,3,0,95,-2
48,4,0,175,-3
49,3,0,99,-2
49,4,0,174,-3
50,3,0,102,-2
50,4,0,174,-4
51,3,0,106,-2
51,4,0,173,-4
52,3,0,109,-2
52,4,0,172,-5
53,3,0,112,-2
53,4,0,171,-5
54,3,0,115,-2
54,4,0,169,-6
55,3,0,118,-2
55,4,0,167,-7
56,3,0,121,-2
56,4,0,164,-9
57,3,0,123,-2
57,4,0,159,-12
58,3,0,126,-2
58,4,0,150,-17
59,3,0,128,-2
59,4,0,128,-25
60,3,0,130,-1
60,4,0,84,-31
61,3,0,132,-1
61,4,0,45,-23
62,3,0,134,-1
62,4,0,28,-16
63,3,0,136,-1
63,4,0,20,-12
64,3,0,138,-1
64,4,0,15,-9
65,3,0,139,-1
65,4,0,12,-7
66,3,0,141,-1
66,4,0,10,-6
67,3,0,142,-1
67,4,0,9,-5
68,3,0,144,-1
68,4,0,8,-5
69,3,0,145,-1
69,4,0,7,-4
70,3,0,146,-1
70,4,0,6,-4
71,3,0,147,-1
71,4,0,6,-3
72,3,0,148,-1
72,4,0,5,-3
73,3,0,149,-1
73,4,0,5,-3
74,3,0,150,-1
74,4,0,5,-3
75,3,0,151,-1
75,4,0,4,-3
76,3,0,152,-1
76,4,0,4,-2
77,3,0,153,-1
77,4,0,4,-2
78,3,0,153,-1
78,4,0,4,-2
79,3,0,154,-1
79,4,0,3,-2
80,3,0,155,-1
80,4,0,3,-2
81,3,0,155,-1
81,4,0,3,-2
82,3,0,156,-1
82,4,0,3,-2
83,3,0,157,-1
83,4,0,3,-2
84,3,0,157,-1
84,4,0,3,-2
85,3,0,158,-1
85,4,0,3,-2
86,3,0,158,-1
86,4,0,2,-1
87,3,0,159,-1
87,4,0,2,-1
88,3,0,159,-1
88,4,0,2,-1
89,3,0,160,-1
89,4,0,2,-1
90,3,0,160,-1
90,4,0,2,-1
91,3,0,160,-1
91,4,0,2,-1
92,3,0,161,-1
92,4,0,2,-1
93,3,0,161,-1
93,4,0,2,-1
94,3,0,162,-1
94,4,0,2,-1
95,3,0,162,-1
95,4,0,2,-1
96,3,0,162,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
