1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,2,0,49,-2
15,4,0,1,-1
16,2,0,50,-2
16,4,0,1,-1
17,2,0,51,-2
17,4,0,1,-1
18,2,0,52,-2
18,4,0,1,-1
19,2,0,53,-2
19,4,0,1,-1
20,2,0,55,-2
20,4,0,1,-1
21,2,0,56,-2
21,4,0,1,-1
22,2,0,57,-2
22,4,0,1,-1
23,2,0,59,-2
23,4,0,1,-1
24,2,0,60,-2
24,4,0,1,-1
25,2,0,61,-2
25,4,0,1,-1
26,2,0,63,-2
26,4,0,1,-1
27,2,0,64,-2
27,4,0,1,-1
28,2,0,66,-2
28,4,0,1,-1
29,2,0,68,-2
29,4,0,1,-1
30,2,0,69,-2
30,4,0,1,-1
31,2,0,71,-2
31,4,0,1,-1
32,2,0,73,-2
32,4,0,2,-1
33,2,0,74,-3
33,4,0,2,-1
34,2,0,76,-3
34,4,0,2,-1
35,2,0,78,-3
35,4,0,2,-1
36,2,0,80,-3
36,4,0,2,-1
37,2,0,82,-3
37,4,0,2,-1
38,2,0,84,-3
38,4,0,2,-1
39,2,0,85,-3
39,4,0,2,-1
40,2,0,87,-3
40,4,0,2,-1
41,2,0,89,-3
41,4,0,2,-1
42,2,0,91,-3
42,4,0,2,-1
43,2,0,93,-3
43,4,0,2,-1
44,2,0,95,-3
44,4,0,2,-1
45,2,0,97,-3
45,4,0,2,-2
46,2,0,99,-3
46,4,0,2,-2
47,2,0,100,-3
47,4,0,2,-2
48,2,0,102,-3
48,4,0,3,-2
49,2,0,104,-3
49,4,0,3,-2
50,2,0,106,-3
50,4,0,3,-2
51,2,0,107,-2
51,4,0,3,-2
52,2,0,109,-2
52,4,0,3,-2
53,2,0,111,-2
53,4,0,3,-2
54,2,0,112,-2
54,4,0,3,-2
55,2,0,114,-2
55,4,0,4,-2
56,2,0,116,-2
56,4,0,4,-3
57,2,0,117,-2
57,4,0,4,-3
58,2,0,119,-2
58,4,0,4,-3
59,2,0,120,-2
59,4,0,5,-3
60,2,0,121,-2
60,4,0,5,-3
61,2,0,123,-2
61,4,0,5,-4
62,4,0,6,-4
63,4,0,7,-5
64,4,0,7,-5
65,4,0,8,-6
66,4,0,10,-7
67,4,0,11,-8
68,4,0,14,-9
69,4,0,18,-12
70,4,0,25,-16
71,4,0,40,-24
72,4,0,75,-34
73,4,0,123,-30
74,4,0,147,-20
75,4,0,158,-14
76,4,0,164,-11
77,4,0,167,-9
78,4,0,169,-7
79,4,0,171,-6
80,4,0,172,-6
81,4,0,173,-5
82,4,0,174,-4
83,4,0,174,-4
84,4,0,175,-4
85,4,0,175,-3
86,4,0,175,-3
87,4,0,176,-3
88,4,0,176,-3
89,4,0,176,-3
90,4,0,176,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,178,-2
99,4,0,178,-2
