3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,3,0,-53,-3
29,4,0,-179,-1
30,3,0,-56,-3
30,4,0,-179,-1
31,3,0,-59,-3
31,4,0,-179,-1
32,3,0,-62,-3
32,4,0,-179,-1
33,3,0,-66,-3
33,4,0,-179,-1
34,3,0,-69,-3
34,4,0,-179,-1
35,3,0,-73,-4
35,4,0,-179,-1
36,3,0,-77,-4
36,4,0,-179,-1
37,3,0,-81,-4
37,4,0,-179,-1
38,3,0,-85,-4
38,4,0,-179,-1
39,3,0,-89,-4
39,4,0,-179,-1
40,3,0,-93,-4
40,4,0,-179,-1
41,3,0,-97,-4
41,4,0,-179,-1
42,3,0,-101,-4
42,4,0,-179,-1
43,3,0,-105,-4
43,4,0,-179,-1
44,3,0,-108,-4
44,4,0,-179,-1
45,3,0,-112,-3
45,4,0,-179,-1
46,3,0,-115,-3
46,4,0,-179,-1
47,3,0,-119,-3
47,4,0,-179,-1
48,3,0,-122,-3
48,4,0,-179,-1
49,3,0,-125,-3
49,4,0,-178,-1
50,3,0,-127,-3
50,4,0,-178,-1
51,3,0,-130,-3
51,4,0,-178,-1
52,3,0,-132,-3
52,4,0,-178,-1
53,3,0,-134,-3
53,4,0,-178,-1
54,3,0,-136,-3
54,4,0,-178,-1
55,3,0,-138,-2
55,4,0,-178,-1
56,3,0,-140,-2
56,4,0,-178,-1
57,3,0,-141,-2
57,4,0,-178,-1
58,3,0,-143,-2
58,4,0,-178,-1
59,3,0,-144,-2
59,4,0,-178,-1
60,3,0,-146,-2
60,4,0,-178,-1
61,3,0,-147,-2
61,4,0,-178,-1
62,3,0,-148,-2
62,4,0,-178,-1
63,3,0,-149,-2
63,4,0,-178,-2
64,3,0,-150,-2
64,4,0,-178,-2
65,3,0,-151,-2
65,4,0,-177,-2
66,3,0,-152,-2
66,4,0,-177,-2
67,3,0,-153,-2
67,4,0,-177,-2
68,3,0,-154,-2
68,4,0,-177,-2
69,3,0,-155,-2
69,4,0,-177,-2
70,3,0,-155,-2
70,4,0,-177,-2
71,3,0,-156,-2
71,4,0,-177,-2
72,3,0,-157,-1
72,4,0,-176,-2
73,3,0,-157,-1
73,4,0,-176,-2
74,3,0,-158,-1
74,4,0,-176,-3
75,3,0,-158,-1
75,4,0,-176,-3
76,3,0,-159,-1
76,4,0,-175,-3
77,3,0,-159,-1
77,4,0,-175,-3
78,3,0,-160,-1
78,4,0,-174,-4
79,4,0,-174,-4
80,4,0,-173,-4
81,4,0,-172,-5
82,4,0,-171,-6
83,4,0,-170,-7
84,4,0,-168,-8
85,4,0,-165,-10
86,4,0,-161,-12
87,4,0,-152,-17
88,4,0,-134,-25
89,4,0,-92,-33
90,4,0,-49,-26
91,4,0,-29,-18
92,4,0,-21,-13
93,4,0,-16,-10
94,4,0,-13,-8
95,4,0,-11,-7
96,4,0,-9,-6
97,4,0,-8,-5
98,4,0,-7,-5
99,4,0,-6,-4
