1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-2
5,4,0,2,-2
6,4,0,2,-2
7,4,0,2,-2
8,4,0,2,-2
9,3,0,151,-1
9,4,0,2,-2
10,3,0,150,-1
10,4,0,2,-2
11,3,0,149,-1
11,4,0,2,-2
12,3,0,149,-1
12,4,0,2,-2
13,3,0,148,-1
13,4,0,2,-2
14,3,0,147,-1
14,4,0,2,-2
15,3,0,147,-1
15,4,0,2,-2
16,3,0,146,-1
16,4,0,2,-2
17,3,0,145,-1
17,4,0,2,-2
18,3,0,144,-1
18,4,0,2,-2
19,3,0,144,-1
19,4,0,2,-2
20,3,0,143,-1
20,4,0,2,-2
21,3,0,142,-1
21,4,0,2,-2
22,3,0,141,-1
22,4,0,2,-2
23,3,0,140,-1
23,4,0,2,-2
24,3,0,139,-1
24,4,0,2,-2
25,3,0,138,-1
25,4,0,2,-2
26,3,0,137,-1
26,4,0,2,-2
27,3,0,136,-1
27,4,0,3,-2
28,3,0,134,-1
28,4,0,3,-2
29,3,0,133,-1
29,4,0,3,-2
30,3,0,132,-2
30,4,0,3,-2
31,3,0,131,-2
31,4,0,3,-2
32,3,0,129,-2
32,4,0,3,-3
33,3,0,128,-2
33,4,0,3,-3
34,3,0,126,-2
34,4,0,3,-3
35,3,0,124,-2
35,4,0,3,-3
36,3,0,123,-2
36,4,0,3,-3
37,3,0,121,-2
37,4,0,3,-3
38,3,0,119,-2
38,4,0,3,-3
39,3,0,117,-2
39,4,0,3,-3
40,3,0,116,-2
40,4,0,4,-3
41,3,0,114,-2
41,4,0,4,-3
42,3,0,112,-2
42,4,0,4,-3
43,3,0,109,-2
43,4,0,4,-4
44,3,0,107,-2
44,4,0,4,-4
45,3,0,105,-2
45,4,0,4,-4
46,3,0,103,-2
46,4,0,4,-4
47,3,0,101,-2
47,4,0,5,-4
48,3,0,98,-2
48,4,0,5,-4
49,3,0,96,-2
49,4,0,5,-4
50,3,0,94,-2
50,4,0,5,-5
51,3,0,91,-2
51,4,0,6,-5
52,3,0,89,-2
52,4,0,6,-5
53,3,0,86,-2
53,4,0,6,-5
54,3,0,84,-2
54,4,0,6,-6
55,3,0,82,-2
55,4,0,7,-6
56,3,0,79,-2
56,4,0,7,-6
57,3,0,77,-2
57,4,0,8,-7
58,3,0,75,-2
58,4,0,8,-7
59,3,0,73,-2
59,4,0,9,-8
60,3,0,71,-2
60,4,0,10,-9
61,3,0,69,-2
61,4,0,11,-9
62,3,0,67,-2
62,4,0,12,-10
63,3,0,65,-2
63,4,0,13,-11
64,3,0,63,-2
64,4,0,15,-13
65,3,0,61,-2
65,4,0,17,-14
66,4,0,20,-17
67,4,0,23,-20
68,4,0,29,-23
69,4,0,38,-29
70,4,0,52,-35
71,4,0,74,-41
72,4,0,102,-41
73,4,0,125,-36
74,4,0,140,-30
75,4,0,149,-24
76,4,0,155,-20
77,4,0,160,-17
78,4,0,163,-15
79,4,0,165,-13
80,4,0,166,-12
81,4,0,168,-11
82,4,0,169,-10
83,4,0,170,-9
84,4,0,171,-8
85,4,0,171,-8
86,4,0,172,-7
87,4,0,173,-7
88,4,0,173,-6
89,4,0,173,-6
90,4,0,174,-6
91,4,0,174,-5
92,4,0,174,-5
93,4,0,175,-5
94,4,0,175,-5
95,4,0,175,-4
96,4,0,175,-4
97,4,0,175,-4
98,4,0,176,-4
99,4,0,176,-4
