0,5,0,152,14
1,5,0,152,14
2,4,0,178,0
2,5,0,152,14
3,4,0,178,0
3,5,0,152,14
4,4,0,178,-1
4,5,0,152,14
5,4,0,178,-1
5,5,0,152,14
6,4,0,178,-1
6,5,0,152,14
7,4,0,178,-1
7,5,0,152,14
8,4,0,178,-1
8,5,0,152,14
9,4,0,178,-1
9,5,0,152,14
10,4,0,178,-1
10,5,0,152,14
11,4,0,178,-1
11,5,0,152,14
12,4,0,178,-1
12,5,0,152,14
13,4,0,178,-1
13,5,0,152,14
14,4,0,178,-1
14,5,0,152,14
15,4,0,178,-1
15,5,0,152,14
16,4,0,178,-1
16,5,0,152,14
17,4,0,178,-1
17,5,0,152,14
18,4,0,178,-1
18,5,0,152,14
19,4,0,178,-1
19,5,0,152,14
20,4,0,178,-1
20,5,0,152,14
21,4,0,178,-1
21,5,0,152,14
22,4,0,178,-1
22,5,0,152,14
23,4,0,178,-1
23,5,0,152,14
24,4,0,178,-1
24,5,0,152,14
25,4,0,178,-1
25,5,0,152,14
26,4,0,178,-1
26,5,0,152,14
27,4,0,178,-1
27,5,0,152,14
28,4,0,178,-1
28,5,0,152,14
29,4,0,178,-1
29,5,0,152,14
30,4,0,178,-1
30,5,0,152,14
31,4,0,177,-1
31,5,0,152,14
32,4,0,177,-1
32,5,0,152,14
33,4,0,177,-1
33,5,0,152,14
34,4,0,177,-1
34,5,0,152,14
35,4,0,177,-1
35,5,0,152,14
36,4,0,177,-1
36,5,0,152,14
37,4,0,177,-1
37,5,0,152,14
38,4,0,177,-1
38,5,0,152,14
39,4,0,177,-1
39,5,0,152,14
40,4,0,177,-1
40,5,0,152,14
41,4,0,177,-1
41,5,0,152,14
42,4,0,177,-1
42,5,0,152,14
43,4,0,177,-1
43,5,0,152,14
44,4,0,177,-1
44,5,0,152,14
45,4,0,176,-1
45,5,0,152,14
46,4,0,176,-1
46,5,0,152,14
47,4,0,176,-1
47,5,0,152,14
48,4,0,176,-1
48,5,0,152,14
49,4,0,176,-1
49,5,0,152,14
50,4,0,176,-1
50,5,0,152,14
51,4,0,176,-1
51,5,0,152,14
52,4,0,175,-1
52,5,0,152,14
53,4,0,175,-1
53,5,0,152,14
54,4,0,175,-2
54,5,0,152,14
55,4,0,175,-2
55,5,0,152,14
56,4,0,175,-2
56,5,0,152,14
57,4,0,174,-2
57,5,0,152,14
58,4,0,174,-2
58,5,0,152,14
59,4,0,174,-2
59,5,0,152,14
60,4,0,174,-2
60,5,0,152,14
61,4,0,173,-2
61,5,0,152,14
62,4,0,173,-2
62,5,0,152,14
63,4,0,172,-2
63,5,0,152,14
64,4,0,172,-2
64,5,0,152,14
65,4,0,171,-3
65,5,0,152,14
66,4,0,171,-3
66,5,0,152,14
67,4,0,170,-3
67,5,0,152,14
68,4,0,169,-3
68,5,0,152,14
69,4,0,168,-4
69,5,0,152,14
70,4,0,167,-4
70,5,0,152,14
71,4,0,165,-5
71,5,0,152,14
72,4,0,163,-5
72,5,0,152,14
73,4,0,161,-6
73,5,0,152,14
74,4,0,157,-7
74,5,0,152,14
75,4,0,153,-8
75,5,0,152,14
76,4,0,146,-10
76,5,0,152,14
77,4,0,135,-12
77,5,0,152,14
78,4,0,118,-15
78,5,0,152,14
79,4,0,94,-17
79,5,0,152,14
80,4,0,69,-16
80,5,0,152,14
81,4,0,50,-13
81,5,0,152,14
82,4,0,38,-11
82,5,0,152,14
83,4,0,30,-9
83,5,0,152,14
84,4,0,25,-7
84,5,0,152,14
85,4,0,21,-6
85,5,0,152,14
86,4,0,18,-6
86,5,0,152,14
87,4,0,16,-5
87,5,0,152,14
88,4,0,14,-4
88,5,0,152,14
89,4,0,13,-4
89,5,0,152,14
90,4,0,12,-4
90,5,0,152,14
91,4,0,11,-3
91,5,0,152,14
92,4,0,10,-3
92,5,0,152,14
93,4,0,9,-3
93,5,0,152,14
94,4,0,9,-3
94,5,0,152,14
95,4,0,8,-3
95,5,0,152,14
96,4,0,8,-2
96,5,0,152,14
97,4,0,7,-2
97,5,0,152,14
98,4,0,7,-2
98,5,0,152,14
99,4,0,6,-2
99,5,0,152,14
