38,4,0,-3,-1
39,3,0,-130,-1
39,4,0,-3,-1
40,3,0,-129,-1
40,4,0,-3,-1
41,3,0,-128,-1
41,4,0,-3,-1
42,3,0,-127,-1
42,4,0,-3,-1
43,3,0,-126,-1
43,4,0,-3,-1
44,3,0,-125,-1
44,4,0,-3,-1
45,3,0,-124,-1
45,4,0,-3,-1
46,3,0,-122,-1
46,4,0,-3,-1
47,3,0,-121,-1
47,4,0,-4,-1
48,3,0,-120,-1
48,4,0,-4,-1
49,3,0,-118,-1
49,4,0,-4,-1
50,3,0,-117,-1
50,4,0,-4,-1
51,3,0,-116,-1
51,4,0,-4,-1
52,3,0,-114,-1
52,4,0,-5,-1
53,3,0,-113,-1
53,4,0,-5,-1
54,3,0,-111,-1
54,4,0,-5,-2
55,3,0,-109,-1
55,4,0,-6,-2
56,3,0,-108,-1
56,4,0,-6,-2
57,3,0,-106,-1
57,4,0,-7,-2
58,3,0,-105,-1
58,4,0,-7,-2
59,3,0,-103,-1
59,4,0,-8,-2
60,3,0,-101,-1
60,4,0,-9,-2
61,3,0,-99,-1
61,4,0,-10,-3
62,3,0,-98,-1
62,4,0,-11,-3
63,3,0,-96,-1
63,4,0,-13,-4
64,3,0,-94,-1
64,4,0,-15,-4
65,3,0,-92,-1
65,4,0,-18,-5
66,3,0,-91,-1
66,4,0,-23,-6
67,3,0,-89,-1
67,4,0,-31,-8
68,3,0,-87,-1
68,4,0,-46,-12
69,3,0,-85,-1
69,4,0,-75,-15
70,3,0,-84,-1
70,4,0,-112,-15
71,3,0,-82,-1
71,4,0,-137,-11
72,3,0,-80,-1
72,4,0,-150,-8
73,3,0,-78,-1
73,4,0,-157,-6
74,3,0,-77,-1
74,4,0,-162,-5
75,3,0,-75,-1
75,4,0,-165,-4
76,3,0,-73,-1
76,4,0,-167,-4
77,3,0,-72,-1
77,4,0,-169,-3
78,3,0,-70,-1
78,4,0,-170,-3
79,3,0,-69,-1
79,4,0,-171,-3
80,3,0,-67,-1
80,4,0,-172,-2
81,3,0,-66,-1
81,4,0,-173,-2
82,3,0,-64,-1
82,4,0,-173,-2
83,3,0,-63,-1
83,4,0,-174,-2
84,3,0,-61,-1
84,4,0,-174,-2
85,3,0,-60,-1
85,4,0,-174,-2
86,3,0,-59,-1
86,4,0,-175,-1
87,4,0,-175,-1
88,4,0,-175,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
