6,1,0,-14,-1
7,1,0,-15,-1
8,1,0,-15,-1
9,1,0,-15,-1
10,1,0,-16,-1
11,1,0,-16,-1
12,1,0,-16,-1
13,1,0,-17,-1
14,1,0,-17,-1
15,1,0,-17,-1
16,1,0,-18,-1
17,1,0,-18,-1
17,4,1,-158,-2
18,1,0,-19,-1
19,1,0,-19,-1
20,1,0,-20,-1
21,1,0,-20,-1
21,4,1,-154,-3
22,1,0,-21,-1
22,4,1,-153,-3
23,1,0,-21,-1
23,4,1,-152,-3
24,1,0,-22,-1
24,4,1,-151,-3
25,1,0,-22,-1
25,4,1,-150,-3
26,1,0,-23,-1
26,4,1,-148,-3
27,1,0,-24,-1
27,4,1,-146,-3
28,1,0,-25,-1
28,4,1,-145,-4
29,1,0,-25,-1
29,4,0,-4,-1
29,4,1,-143,-4
30,1,0,-26,-1
30,4,0,-4,-1
30,4,1,-141,-4
31,1,0,-27,-1
31,4,0,-4,-1
31,4,1,-138,-4
32,1,0,-28,-1
32,4,0,-4,-1
32,4,1,-136,-4
33,1,0,-29,-1
33,4,0,-4,-1
33,4,1,-133,-4
34,1,0,-30,-1
34,4,0,-5,-1
34,4,1,-130,-5
35,1,0,-31,-1
35,4,0,-5,-1
35,4,1,-126,-5
36,1,0,-33,-1
36,4,0,-5,-1
36,4,1,-123,-5
37,1,0,-34,-1
37,4,0,-5,-1
37,4,1,-119,-5
38,1,0,-35,-1
38,4,0,-5,-1
38,4,1,-114,-6
39,1,0,-37,-1
39,4,0,-5,-1
39,4,1,-109,-6
40,1,0,-39,-1
40,4,0,-5,-1
40,4,1,-104,-6
41,1,0,-40,-1
41,4,0,-6,-1
41,4,1,-99,-6
42,1,0,-42,-1
42,4,0,-6,-1
42,4,1,-94,-6
43,1,0,-44,-1
43,4,0,-6,-1
43,4,1,-88,-6
44,1,0,-47,-2
44,4,0,-6,-1
44,4,1,-83,-6
45,1,0,-49,-2
45,4,0,-6,-1
45,4,1,-78,-6
46,4,0,-7,-1
46,4,1,-73,-6
47,4,0,-7,-2
47,4,1,-68,-6
48,4,0,-7,-2
48,4,1,-63,-5
49,4,0,-7,-2
49,4,1,-59,-5
50,4,0,-8,-2
50,4,1,-55,-5
51,4,0,-8,-2
51,4,1,-52,-5
52,4,0,-8,-2
52,4,1,-49,-5
53,4,0,-9,-2
53,4,1,-46,-4
54,4,0,-9,-2
54,4,1,-43,-4
55,4,0,-10,-2
55,4,1,-41,-4
56,4,0,-10,-2
56,4,1,-39,-4
57,4,0,-11,-2
57,4,1,-37,-4
58,4,0,-12,-3
58,4,1,-35,-3
59,4,0,-13,-3
59,4,1,-33,-3
60,4,0,-14,-3
60,4,1,-32,-3
61,4,0,-15,-3
61,4,1,-30,-3
62,4,0,-16,-4
62,4,1,-29,-3
63,4,0,-18,-4
63,4,1,-28,-3
64,4,0,-19,-4
64,4,1,-27,-3
65,4,0,-22,-5
65,4,1,-25,-3
66,4,0,-25,-5
66,4,1,-25,-3
67,4,0,-28,-6
67,4,1,-24,-2
68,4,0,-33,-7
68,4,1,-23,-2
69,4,0,-40,-8
70,4,0,-49,-9
71,4,0,-61,-11
72,4,0,-77,-12
73,4,0,-95,-12
74,4,0,-112,-12
75,4,0,-126,-10
76,4,0,-136,-9
77,4,0,-144,-7
78,4,0,-149,-6
79,4,0,-154,-6
80,4,0,-157,-5
81,4,0,-159,-4
82,4,0,-161,-4
83,4,0,-163,-4
84,4,0,-164,-3
85,4,0,-166,-3
86,4,0,-167,-3
87,4,0,-168,-3
88,4,0,-168,-3
89,4,0,-169,-2
90,4,0,-170,-2
91,4,0,-170,-2
92,4,0,-171,-2
93,4,0,-171,-2
94,4,0,-172,-2
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-173,-2
