41,3,0,63,-3
42,3,0,65,-3
43,3,0,67,-3
44,3,0,69,-3
45,3,0,71,-3
46,3,0,74,-3
47,3,0,76,-3
48,3,0,78,-3
49,3,0,80,-3
49,4,0,2,-1
50,3,0,83,-3
50,4,0,2,-1
51,3,0,85,-3
51,4,0,2,-1
52,3,0,87,-3
52,4,0,2,-2
53,3,0,90,-3
53,4,0,2,-2
54,3,0,92,-3
54,4,0,2,-2
55,3,0,94,-3
55,4,0,2,-2
56,3,0,97,-3
56,4,0,3,-2
57,3,0,99,-3
57,4,0,3,-2
58,3,0,101,-3
58,4,0,3,-2
59,3,0,104,-3
59,4,0,3,-2
60,3,0,106,-3
60,4,0,3,-2
61,3,0,108,-3
61,4,0,4,-3
62,3,0,110,-3
62,4,0,4,-3
63,3,0,112,-3
63,4,0,4,-3
64,3,0,114,-3
64,4,0,5,-3
65,3,0,116,-3
65,4,0,5,-4
66,3,0,118,-3
66,4,0,6,-4
67,3,0,120,-2
67,4,0,7,-5
68,3,0,122,-2
68,4,0,8,-6
69,3,0,123,-2
69,4,0,9,-7
70,3,0,125,-2
70,4,0,11,-8
71,3,0,126,-2
71,4,0,15,-10
72,3,0,128,-2
72,4,0,21,-15
73,3,0,129,-2
73,4,0,35,-23
74,3,0,131,-2
74,4,0,77,-35
75,3,0,132,-2
75,4,0,133,-28
76,3,0,133,-2
76,4,0,154,-17
77,3,0,135,-2
77,4,0,163,-12
78,3,0,136,-2
78,4,0,167,-9
79,3,0,137,-2
79,4,0,170,-7
80,3,0,138,-2
80,4,0,171,-6
81,3,0,139,-2
81,4,0,173,-5
82,3,0,140,-2
82,4,0,174,-5
83,3,0,141,-2
83,4,0,174,-4
84,3,0,142,-2
84,4,0,175,-4
85,3,0,143,-2
85,4,0,175,-3
86,3,0,144,-2
86,4,0,176,-3
87,3,0,144,-2
87,4,0,176,-3
88,3,0,145,-2
88,4,0,176,-3
89,3,0,146,-2
89,4,0,177,-2
90,3,0,147,-2
90,4,0,177,-2
91,3,0,147,-2
91,4,0,177,-2
92,3,0,148,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-1
