1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,1,0,25,-1
32,4,0,3,-1
33,1,0,26,-1
33,4,0,3,-1
34,1,0,27,-1
34,4,0,3,-1
35,1,0,28,-1
35,4,0,3,-1
36,1,0,30,-1
36,4,0,3,-1
37,1,0,31,-1
37,4,0,3,-1
38,1,0,32,-1
38,4,0,3,-1
39,1,0,34,-1
39,4,0,3,-1
40,1,0,36,-1
40,4,0,3,-1
41,1,0,37,-1
41,4,0,3,-1
42,1,0,40,-2
42,4,0,3,-1
43,1,0,42,-2
43,4,0,3,-1
44,1,0,44,-2
44,4,0,3,-1
45,1,0,47,-2
45,4,0,3,-1
46,1,0,50,-2
46,4,0,3,-1
47,1,0,53,-2
47,4,0,3,-1
48,1,0,56,-2
48,4,0,4,-1
49,1,0,60,-2
49,4,0,4,-1
50,1,0,64,-2
50,4,0,4,-1
51,1,0,68,-2
51,4,0,4,-1
52,1,0,73,-2
52,4,0,4,-1
53,1,0,78,-2
53,4,0,4,-1
54,1,0,83,-2
54,4,0,4,-1
55,1,0,88,-2
55,4,0,4,-2
56,1,0,93,-2
56,4,0,4,-2
57,1,0,98,-2
57,4,0,5,-2
58,1,0,103,-2
58,4,0,5,-2
59,1,0,108,-2
59,4,0,5,-2
60,1,0,112,-2
60,4,0,5,-2
61,1,0,116,-2
61,4,0,5,-2
62,1,0,120,-2
62,4,0,5,-2
63,1,0,124,-2
63,4,0,6,-2
64,1,0,127,-2
64,4,0,6,-2
65,1,0,130,-2
65,4,0,6,-2
66,1,0,133,-2
66,4,0,6,-2
67,1,0,135,-2
67,4,0,7,-2
68,1,0,138,-2
68,4,0,7,-2
69,1,0,140,-2
69,4,0,7,-3
70,1,0,142,-2
70,4,0,8,-3
71,1,0,144,-1
71,4,0,8,-3
72,1,0,145,-1
72,4,0,9,-3
73,1,0,147,-1
73,4,0,9,-3
74,1,0,148,-1
74,4,0,10,-3
75,1,0,150,-1
75,4,0,10,-4
76,1,0,151,-1
76,4,0,11,-4
77,1,0,152,-1
77,4,0,12,-4
78,1,0,153,-1
78,4,0,13,-5
79,1,0,154,-1
79,4,0,14,-5
80,4,0,16,-6
81,4,0,18,-6
82,4,0,20,-7
83,4,0,24,-8
84,4,0,28,-10
85,4,0,34,-11
86,4,0,43,-14
87,4,0,55,-16
88,4,0,74,-19
89,4,0,96,-20
90,4,0,116,-18
91,4,0,132,-15
92,4,0,142,-12
93,4,0,149,-10
94,4,0,154,-9
95,4,0,158,-8
96,4,0,161,-7
97,4,0,163,-6
98,4,0,165,-5
99,4,0,166,-5
