1,4,0,-7,-2
2,4,0,-7,-2
3,4,0,-7,-2
4,4,0,-7,-2
5,4,0,-7,-2
6,4,0,-8,-2
7,4,0,-8,-2
8,4,0,-8,-2
9,4,0,-8,-2
10,4,0,-8,-2
11,4,0,-8,-2
12,4,0,-8,-2
13,4,0,-9,-2
14,4,0,-9,-2
15,4,0,-9,-2
16,4,0,-9,-2
17,4,0,-9,-2
18,4,0,-9,-2
19,4,0,-10,-2
20,4,0,-10,-2
21,4,0,-10,-2
22,4,0,-10,-2
23,4,0,-11,-2
24,4,0,-11,-2
25,4,0,-11,-2
26,1,0,-14,-1
26,4,0,-11,-3
27,1,0,-15,-1
27,4,0,-12,-3
28,1,0,-15,-1
28,4,0,-12,-3
29,1,0,-16,-1
29,4,0,-12,-3
30,1,0,-16,-1
30,4,0,-13,-3
31,1,0,-17,-1
31,4,0,-13,-3
32,1,0,-17,-1
32,4,0,-13,-3
33,1,0,-18,-1
33,4,0,-14,-3
34,1,0,-19,-1
34,4,0,-14,-3
35,1,0,-20,-1
35,4,0,-14,-3
36,1,0,-20,-1
36,4,0,-15,-3
37,1,0,-21,-1
37,4,0,-15,-3
38,1,0,-22,-2
38,4,0,-16,-4
39,1,0,-23,-2
39,4,0,-17,-4
40,1,0,-25,-2
40,4,0,-17,-4
41,1,0,-26,-2
41,4,0,-18,-4
42,1,0,-28,-2
42,4,0,-18,-4
43,1,0,-29,-2
43,4,0,-19,-4
44,1,0,-31,-2
44,4,0,-20,-4
45,1,0,-33,-2
45,4,0,-21,-5
46,1,0,-36,-2
46,4,0,-22,-5
47,1,0,-38,-2
47,4,0,-23,-5
48,1,0,-41,-3
48,4,0,-24,-5
49,1,0,-45,-3
49,4,0,-25,-6
50,1,0,-49,-3
50,4,0,-27,-6
51,1,0,-53,-3
51,4,0,-28,-6
52,1,0,-58,-3
52,4,0,-30,-6
53,1,0,-64,-4
53,4,0,-32,-7
54,1,0,-70,-4
54,4,0,-34,-7
55,1,0,-77,-4
55,4,0,-36,-8
56,1,0,-84,-4
56,4,0,-39,-8
57,1,0,-91,-4
57,4,0,-42,-9
58,1,0,-98,-4
58,4,0,-46,-9
59,1,0,-105,-4
59,4,0,-50,-10
60,1,0,-111,-4
60,4,0,-54,-10
61,4,0,-59,-11
62,4,0,-65,-12
63,4,0,-71,-12
64,4,0,-78,-12
65,4,0,-85,-13
66,4,0,-92,-13
67,4,0,-99,-13
68,4,0,-106,-12
69,4,0,-112,-12
70,4,0,-118,-11
71,4,0,-123,-11
72,4,0,-128,-10
73,4,0,-132,-10
74,4,0,-136,-9
75,4,0,-139,-8
76,4,0,-142,-8
77,4,0,-144,-8
78,4,0,-147,-7
79,4,0,-149,-7
80,4,0,-151,-6
81,4,0,-152,-6
82,4,0,-154,-6
83,4,0,-155,-5
84,4,0,-156,-5
85,4,0,-157,-5
86,4,0,-158,-5
87,4,0,-159,-5
88,4,0,-160,-4
89,4,0,-161,-4
90,4,0,-162,-4
91,4,0,-162,-4
92,4,0,-163,-4
93,4,0,-164,-4
94,4,0,-164,-4
95,4,0,-165,-3
96,4,0,-165,-3
97,4,0,-166,-3
98,4,0,-166,-3
99,4,0,-166,-3
