41,2,0,-101,-4
42,2,0,-99,-4
43,2,0,-96,-5
44,2,0,-94,-5
45,2,0,-92,-5
46,2,0,-89,-5
47,2,0,-87,-5
48,2,0,-84,-5
49,2,0,-82,-4
50,2,0,-80,-4
51,2,0,-77,-4
52,2,0,-75,-4
52,4,0,151,-1
53,2,0,-73,-4
53,4,0,150,-1
54,2,0,-71,-4
54,4,0,149,-1
55,2,0,-69,-4
55,4,0,148,-1
56,2,0,-67,-4
56,4,0,147,-1
57,2,0,-65,-4
57,4,0,146,-1
58,2,0,-63,-4
58,4,0,145,-1
59,2,0,-61,-4
59,4,0,144,-1
60,2,0,-59,-4
60,4,0,143,-1
61,2,0,-57,-4
61,4,0,142,-1
62,2,0,-56,-4
62,4,0,141,-1
63,2,0,-54,-4
63,4,0,139,-1
64,2,0,-52,-4
64,4,0,138,-1
65,2,0,-51,-4
65,4,0,136,-2
66,2,0,-49,-3
66,4,0,135,-2
67,2,0,-48,-3
67,4,0,133,-2
68,2,0,-47,-3
68,4,0,131,-2
69,2,0,-46,-3
69,4,0,130,-2
70,4,0,128,-2
71,4,0,125,-2
72,4,0,123,-2
73,4,0,121,-2
74,4,0,118,-2
75,4,0,116,-2
76,4,0,113,-2
77,4,0,110,-2
78,4,0,107,-2
79,4,0,104,-2
80,4,0,101,-2
81,4,0,98,-2
82,4,0,95,-2
83,4,0,92,-2
84,4,0,89,-2
85,4,0,85,-2
86,4,0,82,-2
87,4,0,79,-2
88,4,0,76,-2
89,4,0,73,-2
90,4,0,70,-2
91,4,0,67,-2
92,4,0,65,-2
93,4,0,62,-2
94,4,0,60,-2
95,4,0,57,-2
96,4,0,55,-2
97,4,0,53,-2
98,4,0,51,-2
99,4,0,49,-2
