29,0,0,7,-1
30,0,0,7,-1
31,0,0,8,-1
32,0,0,8,-1
33,0,0,8,-1
34,0,0,9,-1
35,0,0,9,-1
36,0,0,9,-1
37,0,0,10,-1
38,0,0,10,-1
39,0,0,11,-1
39,4,0,-179,-1
40,0,0,11,-1
40,4,0,-179,-1
41,0,0,12,-1
41,4,0,-179,-1
42,0,0,13,-1
42,4,0,-178,-1
43,0,0,14,-1
43,4,0,-178,-1
44,0,0,15,-1
44,4,0,-178,-1
45,0,0,16,-1
45,4,0,-178,-1
46,0,0,17,-1
46,4,0,-178,-1
47,0,0,18,-1
47,4,0,-178,-1
48,0,0,20,-2
48,4,0,-178,-1
49,0,0,22,-2
49,4,0,-178,-1
50,0,0,25,-2
50,4,0,-178,-1
51,0,0,28,-2
51,4,0,-178,-1
52,0,0,32,-2
52,4,0,-178,-1
53,0,0,37,-3
53,4,0,-178,-1
54,0,0,43,-3
54,4,0,-178,-1
55,0,0,52,-3
55,4,0,-178,-1
56,0,0,63,-4
56,4,0,-178,-1
57,0,0,77,-4
57,4,0,-178,-1
58,0,0,92,-4
58,4,0,-178,-1
59,0,0,107,-4
59,4,0,-177,-1
60,0,0,120,-4
60,4,0,-177,-1
61,0,0,130,-3
61,4,0,-177,-1
62,0,0,137,-3
62,4,0,-177,-1
63,0,0,143,-3
63,4,0,-177,-1
64,0,0,148,-2
64,4,0,-177,-1
65,0,0,152,-2
65,4,0,-177,-1
66,0,0,155,-2
66,4,0,-176,-1
67,0,0,157,-2
67,4,0,-176,-1
68,0,0,159,-2
68,4,0,-176,-2
69,0,0,161,-1
69,4,0,-176,-2
70,0,0,162,-1
70,4,0,-175,-2
71,0,0,164,-1
71,4,0,-175,-2
72,0,0,165,-1
72,4,0,-174,-2
73,0,0,166,-1
73,4,0,-174,-2
74,0,0,167,-1
74,4,0,-173,-3
75,0,0,167,-1
75,4,0,-172,-3
76,0,0,168,-1
76,4,0,-171,-3
77,0,0,169,-1
77,4,0,-170,-4
78,0,0,169,-1
78,4,0,-168,-5
79,0,0,170,-1
79,4,0,-166,-6
80,0,0,170,-1
80,4,0,-161,-7
81,0,0,171,-1
81,4,0,-154,-10
82,0,0,171,-1
82,4,0,-139,-14
83,4,0,-104,-21
84,4,0,-57,-18
85,4,0,-33,-12
86,4,0,-23,-8
87,4,0,-17,-6
88,4,0,-14,-5
89,4,0,-11,-4
90,4,0,-10,-4
91,4,0,-8,-3
92,4,0,-7,-3
93,4,0,-7,-3
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-5,-2
97,4,0,-5,-2
98,4,0,-4,-2
99,4,0,-4,-2
