0,5,0,106,6
1,5,0,105,6
2,5,0,104,6
3,5,0,104,6
4,5,0,103,6
5,5,0,103,6
6,5,0,102,6
7,5,0,101,6
8,5,0,101,6
9,5,0,100,6
10,5,0,99,6
11,5,0,99,6
12,5,0,98,6
13,5,0,97,6
14,5,0,97,6
15,5,0,96,6
16,5,0,95,6
17,5,0,95,6
18,5,0,94,6
19,5,0,93,6
20,5,0,92,6
21,5,0,92,6
22,5,0,91,6
23,5,0,90,6
24,5,0,90,6
25,5,0,89,6
26,5,0,88,6
27,5,0,88,6
28,5,0,87,6
29,5,0,86,6
30,5,0,86,6
31,5,0,85,6
32,5,0,84,6
33,5,0,84,6
34,5,0,83,6
35,5,0,82,6
36,5,0,82,6
37,5,0,81,6
38,5,0,80,6
39,5,0,80,6
40,5,0,79,6
41,5,0,78,6
42,5,0,78,6
43,5,0,77,6
44,5,0,76,6
45,4,0,-179,-1
45,5,0,76,6
46,4,0,-179,-1
46,5,0,75,6
47,4,0,-178,-1
47,5,0,74,6
48,4,0,-178,-1
48,5,0,74,6
49,4,0,-178,-2
49,5,0,73,5
50,4,0,-178,-2
50,5,0,73,5
51,4,0,-178,-2
51,5,0,72,5
52,4,0,-178,-2
52,5,0,71,5
53,4,0,-178,-2
53,5,0,71,5
54,4,0,-177,-2
54,5,0,70,5
55,4,0,-177,-2
55,5,0,69,5
56,4,0,-177,-3
56,5,0,69,5
57,4,0,-177,-3
57,5,0,68,5
58,3,0,-146,-4
58,4,0,-176,-3
58,5,0,68,5
59,3,0,-148,-3
59,4,0,-176,-4
59,5,0,67,5
60,3,0,-150,-3
60,4,0,-175,-5
60,5,0,67,5
61,3,0,-151,-3
61,4,0,-174,-6
61,5,0,66,5
62,3,0,-152,-3
62,4,0,-172,-7
62,5,0,65,5
63,3,0,-154,-3
63,4,0,-169,-10
63,5,0,65,5
64,3,0,-155,-3
64,4,0,-161,-16
64,5,0,64,5
65,3,0,-156,-3
65,4,0,-135,-32
65,5,0,64,5
66,3,0,-157,-3
66,4,0,-48,-33
66,5,0,63,5
67,3,0,-158,-2
67,4,0,-20,-17
67,5,0,63,5
68,3,0,-159,-2
68,4,0,-12,-11
68,5,0,62,5
69,3,0,-159,-2
69,4,0,-9,-8
69,5,0,62,5
70,3,0,-160,-2
70,4,0,-7,-6
70,5,0,61,5
71,3,0,-161,-2
71,4,0,-6,-5
71,5,0,61,5
72,3,0,-161,-2
72,4,0,-5,-4
72,5,0,60,5
73,3,0,-162,-2
73,4,0,-4,-4
73,5,0,59,5
74,3,0,-162,-2
74,4,0,-4,-3
74,5,0,59,5
75,3,0,-163,-2
75,4,0,-3,-3
75,5,0,58,5
76,3,0,-164,-2
76,4,0,-3,-3
76,5,0,58,5
77,3,0,-164,-2
77,4,0,-3,-2
77,5,0,57,5
78,3,0,-164,-2
78,4,0,-2,-2
78,5,0,57,5
79,3,0,-165,-2
79,4,0,-2,-2
79,5,0,57,5
80,3,0,-165,-2
80,4,0,-2,-2
80,5,0,56,5
81,3,0,-166,-2
81,4,0,-2,-2
81,5,0,56,5
82,3,0,-166,-2
82,4,0,-2,-2
82,5,0,55,5
83,3,0,-166,-2
83,4,0,-2,-2
83,5,0,55,5
84,3,0,-167,-1
84,4,0,-2,-1
84,5,0,54,5
85,3,0,-167,-1
85,4,0,-2,-1
85,5,0,54,5
86,3,0,-167,-1
86,4,0,-1,-1
86,5,0,53,5
87,3,0,-168,-1
87,4,0,-1,-1
87,5,0,53,5
88,5,0,52,5
89,5,0,52,5
90,5,0,52,4
91,5,0,51,4
92,5,0,51,4
93,5,0,50,4
94,5,0,50,4
95,5,0,50,4
96,5,0,49,4
97,5,0,49,4
98,5,0,48,4
99,5,0,48,4
