50,4,0,-7,-1
51,4,0,-8,-1
52,4,0,-8,-1
53,4,0,-8,-1
54,4,0,-9,-1
55,4,0,-10,-1
56,4,0,-10,-2
57,4,0,-11,-2
58,4,0,-12,-2
59,4,0,-13,-2
60,4,0,-14,-2
61,4,0,-15,-2
62,4,0,-17,-2
63,4,0,-18,-3
64,4,0,-21,-3
65,4,0,-24,-3
66,4,0,-28,-4
67,4,0,-33,-5
68,4,0,-41,-6
69,4,0,-52,-7
70,4,0,-68,-8
71,4,0,-87,-8
72,4,0,-107,-8
73,4,0,-124,-7
74,4,0,-136,-6
75,4,0,-144,-5
76,4,0,-150,-4
77,4,0,-154,-4
78,4,0,-158,-3
79,4,0,-160,-3
80,4,0,-162,-3
81,4,0,-164,-2
82,4,0,-165,-2
83,4,0,-167,-2
84,4,0,-168,-2
85,4,0,-169,-2
86,4,0,-169,-2
87,4,0,-170,-1
88,4,0,-171,-1
89,4,0,-171,-1
90,4,0,-172,-1
91,4,0,-172,-1
92,4,0,-172,-1
93,4,0,-173,-1
94,4,0,-173,-1
