1,4,0,174,0
2,4,0,174,0
3,4,0,174,0
4,4,0,174,0
5,4,0,174,0
6,4,0,174,0
7,4,0,174,0
8,4,0,174,0
9,4,0,174,0
10,4,0,174,0
11,4,0,173,0
12,4,0,173,0
13,4,0,173,0
14,4,0,173,0
15,4,0,173,0
16,4,0,173,0
17,4,0,173,-1
18,4,0,173,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,172,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,171,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,4,0,170,-1
34,4,0,169,-1
35,0,0,169,0
35,4,0,169,-1
36,0,0,169,0
36,4,0,169,-1
37,0,0,168,-1
37,4,0,169,-1
38,0,0,168,-1
38,4,0,168,-1
39,0,0,167,-1
39,4,0,168,-1
40,0,0,167,-1
40,4,0,167,-1
41,0,0,167,-1
41,4,0,167,-1
42,0,0,166,-1
42,4,0,167,-1
43,0,0,166,-1
43,4,0,166,-1
44,0,0,165,-1
44,4,0,166,-1
45,0,0,165,-1
45,4,0,165,-1
46,0,0,164,-1
46,4,0,165,-1
47,0,0,164,-1
47,4,0,164,-1
48,0,0,163,-1
48,4,0,163,-1
49,0,0,162,-1
49,4,0,163,-1
50,0,0,161,-1
50,4,0,162,-1
51,0,0,160,-1
51,4,0,161,-1
52,0,0,159,-1
52,4,0,160,-1
53,0,0,158,-1
53,4,0,159,-1
54,0,0,157,-1
54,4,0,158,-1
55,0,0,156,-1
55,4,0,157,-2
56,0,0,155,-1
56,4,0,155,-2
57,0,0,153,-1
57,4,0,154,-2
58,0,0,151,-1
58,4,0,152,-2
59,0,0,149,-1
59,4,0,150,-2
60,0,0,147,-1
60,4,0,148,-2
61,0,0,144,-1
61,4,0,146,-2
62,0,0,141,-2
62,4,0,143,-2
63,0,0,138,-2
63,4,0,140,-3
64,0,0,134,-2
64,4,0,136,-3
65,0,0,130,-2
65,4,0,132,-3
66,0,0,125,-2
66,4,0,127,-3
67,0,0,119,-2
67,4,0,122,-3
68,0,0,113,-2
68,4,0,115,-4
69,0,0,106,-2
69,4,0,108,-4
70,0,0,98,-2
70,4,0,101,-4
71,0,0,90,-2
71,4,0,93,-4
72,0,0,82,-2
72,4,0,85,-4
73,0,0,75,-2
73,4,0,77,-4
74,0,0,68,-2
74,4,0,70,-4
75,0,0,62,-2
75,4,0,63,-4
76,0,0,56,-2
76,4,0,57,-3
77,4,0,52,-3
78,4,0,47,-3
79,4,0,43,-3
80,4,0,40,-3
81,4,0,37,-2
82,4,0,34,-2
83,4,0,32,-2
84,4,0,30,-2
85,4,0,28,-2
86,4,0,26,-2
87,4,0,25,-2
88,4,0,24,-2
89,4,0,22,-2
90,4,0,21,-1
91,4,0,20,-1
92,4,0,19,-1
93,4,0,19,-1
94,4,0,18,-1
95,4,0,17,-1
96,4,0,16,-1
97,4,0,16,-1
98,4,0,15,-1
99,4,0,15,-1
