53,4,0,-16,-1
54,4,0,-17,-1
55,4,0,-17,-1
56,4,0,-18,-1
57,4,0,-18,-1
58,4,0,-19,-1
59,4,0,-19,-1
60,4,0,-20,-1
61,4,0,-21,-1
62,4,0,-21,-1
63,4,0,-22,-1
64,4,0,-23,-1
65,4,0,-24,-1
66,0,0,-85,-1
66,4,0,-25,-1
67,0,0,-90,-1
67,4,0,-26,-1
68,0,0,-94,-1
68,4,0,-27,-1
69,0,0,-99,-1
69,4,0,-28,-1
70,0,0,-103,-1
70,4,0,-29,-1
71,0,0,-108,-1
71,4,0,-31,-1
72,0,0,-112,-1
72,4,0,-32,-1
73,0,0,-116,-1
73,4,0,-34,-2
74,0,0,-119,-1
74,4,0,-36,-2
75,0,0,-123,-1
75,4,0,-38,-2
76,0,0,-126,-1
76,4,0,-40,-2
77,0,0,-129,-1
77,4,0,-42,-2
78,0,0,-131,-1
78,4,0,-45,-2
79,0,0,-134,-1
79,4,0,-48,-2
80,0,0,-136,-1
80,4,0,-51,-2
81,0,0,-138,-1
81,4,0,-55,-2
82,0,0,-140,-1
82,4,0,-59,-2
83,0,0,-142,-1
83,4,0,-63,-2
84,0,0,-144,-1
84,4,0,-68,-2
85,0,0,-145,-1
85,4,0,-73,-3
86,0,0,-147,-1
86,4,0,-78,-3
87,0,0,-148,-1
87,4,0,-83,-3
88,0,0,-149,-1
88,4,0,-89,-3
89,0,0,-150,-1
89,4,0,-94,-3
90,4,0,-100,-3
91,4,0,-105,-3
92,4,0,-110,-3
93,4,0,-115,-2
94,4,0,-119,-2
95,4,0,-123,-2
96,4,0,-127,-2
97,4,0,-130,-2
98,4,0,-133,-2
99,4,0,-136,-2
