1,5,0,48,3
2,5,0,48,3
3,5,0,48,3
4,5,0,49,3
5,5,0,49,3
6,5,0,49,3
7,5,0,49,3
8,5,0,50,3
9,5,0,50,3
10,5,0,50,3
11,4,0,179,-1
11,5,0,50,3
12,4,0,179,-1
12,5,0,51,3
13,4,0,179,-1
13,5,0,51,3
14,4,0,178,-1
14,5,0,51,3
15,4,0,178,-1
15,5,0,52,3
16,4,0,178,-1
16,5,0,52,3
17,4,0,178,-1
17,5,0,52,3
18,4,0,178,-1
18,5,0,52,3
19,4,0,178,-1
19,5,0,53,3
20,4,0,178,-1
20,5,0,53,3
21,4,0,178,-1
21,5,0,53,3
22,4,0,178,-1
22,5,0,54,3
23,1,0,-142,-1
23,4,0,178,-1
23,5,0,54,3
24,1,0,-141,-1
24,4,0,178,-2
24,5,0,54,3
25,1,0,-141,-1
25,4,0,178,-2
25,5,0,54,4
26,1,0,-140,-1
26,4,0,178,-2
26,5,0,55,4
27,1,0,-139,-1
27,4,0,178,-2
27,5,0,55,4
28,1,0,-138,-1
28,4,0,178,-2
28,5,0,55,4
29,1,0,-137,-1
29,4,0,178,-2
29,5,0,56,4
30,1,0,-136,-1
30,4,0,178,-2
30,5,0,56,4
31,1,0,-134,-1
31,4,0,178,-2
31,5,0,56,4
32,1,0,-133,-1
32,4,0,178,-2
32,5,0,57,4
33,1,0,-132,-2
33,4,0,177,-2
33,5,0,57,4
34,1,0,-131,-2
34,4,0,177,-2
34,5,0,57,4
35,1,0,-130,-2
35,4,0,177,-2
35,5,0,58,4
36,1,0,-128,-2
36,4,0,177,-2
36,5,0,58,4
37,1,0,-127,-2
37,4,0,177,-2
37,5,0,58,4
38,1,0,-125,-2
38,4,0,177,-2
38,5,0,59,4
39,1,0,-124,-2
39,4,0,177,-2
39,5,0,59,4
40,1,0,-122,-2
40,4,0,177,-3
40,5,0,59,4
41,1,0,-121,-2
41,4,0,177,-3
41,5,0,60,4
42,1,0,-119,-2
42,4,0,176,-3
42,5,0,60,4
43,1,0,-117,-2
43,4,0,176,-3
43,5,0,60,4
44,1,0,-115,-2
44,4,0,176,-3
44,5,0,61,4
45,1,0,-114,-2
45,4,0,176,-3
45,5,0,61,4
46,1,0,-112,-2
46,4,0,175,-4
46,5,0,61,4
47,1,0,-110,-2
47,4,0,175,-4
47,5,0,62,4
48,1,0,-108,-2
48,4,0,175,-4
48,5,0,62,4
49,1,0,-106,-2
49,4,0,174,-4
49,5,0,62,4
50,1,0,-104,-2
50,4,0,174,-5
50,5,0,63,4
51,1,0,-101,-2
51,4,0,174,-5
51,5,0,63,4
52,1,0,-99,-2
52,4,0,173,-6
52,5,0,63,4
53,1,0,-97,-2
53,4,0,172,-6
53,5,0,64,4
54,1,0,-95,-2
54,4,0,171,-7
54,5,0,64,4
55,1,0,-93,-2
55,4,0,170,-8
55,5,0,64,4
56,1,0,-91,-2
56,4,0,168,-9
56,5,0,65,4
57,1,0,-88,-2
57,4,0,166,-10
57,5,0,65,4
58,1,0,-86,-2
58,4,0,163,-13
58,5,0,66,4
59,1,0,-84,-2
59,4,0,159,-16
59,5,0,66,4
60,1,0,-82,-2
60,4,0,151,-21
60,5,0,66,4
61,1,0,-80,-2
61,4,0,136,-29
61,5,0,67,4
62,4,0,105,-37
62,5,0,67,4
63,4,0,64,-35
63,5,0,68,4
64,4,0,39,-26
64,5,0,68,4
65,4,0,27,-19
65,5,0,68,4
66,4,0,20,-15
66,5,0,69,4
67,4,0,16,-12
67,5,0,69,4
68,4,0,13,-10
68,5,0,69,4
69,4,0,11,-9
69,5,0,70,4
70,4,0,10,-8
70,5,0,70,4
71,4,0,9,-7
71,5,0,71,4
72,4,0,8,-6
72,5,0,71,4
73,4,0,7,-6
73,5,0,71,4
74,4,0,7,-5
74,5,0,72,4
75,4,0,6,-5
75,5,0,72,4
76,4,0,6,-4
76,5,0,73,4
77,4,0,5,-4
77,5,0,73,4
78,4,0,5,-4
78,5,0,74,4
79,4,0,5,-4
79,5,0,74,4
80,4,0,4,-3
80,5,0,74,4
81,4,0,4,-3
81,5,0,75,4
82,4,0,4,-3
82,5,0,75,4
83,4,0,4,-3
83,5,0,76,4
84,4,0,4,-3
84,5,0,76,4
85,4,0,3,-3
85,5,0,76,4
86,4,0,3,-3
86,5,0,77,4
87,4,0,3,-2
87,5,0,77,4
88,4,0,3,-2
88,5,0,78,4
89,4,0,3,-2
89,5,0,78,4
90,4,0,3,-2
90,5,0,79,4
91,4,0,3,-2
91,5,0,79,4
92,4,0,3,-2
92,5,0,80,4
93,4,0,3,-2
93,5,0,80,4
94,4,0,2,-2
94,5,0,80,4
95,4,0,2,-2
95,5,0,81,4
96,4,0,2,-2
96,5,0,81,4
97,4,0,2,-2
97,5,0,82,4
98,4,0,2,-2
98,5,0,82,4
99,4,0,2,-2
99,5,0,83,4
