11,0,0,12,0
12,0,0,12,0
13,0,0,13,0
14,0,0,13,0
15,0,0,13,0
16,0,0,13,0
17,0,0,14,0
18,0,0,14,0
19,0,0,14,0
20,0,0,15,0
21,0,0,15,0
22,0,0,15,0
23,0,0,15,0
24,0,0,16,-1
25,0,0,16,-1
26,0,0,17,-1
27,0,0,17,-1
28,0,0,17,-1
29,0,0,18,-1
30,0,0,18,-1
31,0,0,19,-1
32,0,0,19,-1
33,0,0,20,-1
34,0,0,20,-1
35,0,0,21,-1
36,0,0,22,-1
37,0,0,22,-1
38,0,0,23,-1
39,0,0,24,-1
40,0,0,24,-1
41,0,0,25,-1
42,0,0,26,-1
43,0,0,27,-1
44,0,0,28,-1
45,0,0,29,-1
46,0,0,30,-1
47,0,0,32,-1
48,0,0,33,-1
48,4,0,-165,-2
49,0,0,34,-1
49,4,0,-164,-2
50,0,0,36,-1
50,4,0,-163,-2
51,0,0,38,-1
51,4,0,-162,-2
52,0,0,40,-1
52,4,0,-161,-3
53,0,0,42,-1
53,4,0,-160,-3
54,0,0,44,-1
54,4,0,-159,-3
55,0,0,46,-1
55,4,0,-158,-3
56,0,0,49,-1
56,4,0,-156,-3
57,0,0,52,-1
57,4,0,-154,-3
58,0,0,55,-2
58,4,0,-152,-4
59,0,0,58,-2
59,4,0,-149,-4
60,0,0,61,-2
60,4,0,-146,-4
61,0,0,65,-2
61,4,0,-143,-5
62,4,0,-139,-5
63,4,0,-134,-6
64,4,0,-127,-6
65,4,0,-120,-7
66,4,0,-112,-7
67,4,0,-102,-8
68,4,0,-92,-8
69,4,0,-82,-8
70,4,0,-72,-8
71,4,0,-63,-7
72,4,0,-56,-7
73,4,0,-49,-6
74,4,0,-44,-5
75,4,0,-39,-5
76,4,0,-35,-5
77,4,0,-32,-4
78,4,0,-29,-4
79,4,0,-27,-4
80,4,0,-25,-3
81,4,0,-23,-3
82,4,0,-22,-3
83,4,0,-21,-3
84,4,0,-19,-3
85,4,0,-18,-2
86,4,0,-17,-2
87,4,0,-16,-2
88,4,0,-16,-2
