31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,5,-1
48,4,0,5,-1
49,0,0,-107,-3
49,4,0,5,-1
50,0,0,-112,-3
50,4,0,5,-1
51,0,0,-117,-3
51,4,0,5,-2
52,0,0,-121,-3
52,4,0,5,-2
53,0,0,-125,-2
53,4,0,6,-2
54,0,0,-128,-2
54,4,0,6,-2
55,0,0,-132,-2
55,4,0,6,-2
56,0,0,-135,-2
56,4,0,6,-2
57,0,0,-137,-2
57,4,0,7,-2
58,0,0,-140,-2
58,4,0,7,-2
59,0,0,-142,-2
59,4,0,7,-2
60,0,0,-144,-2
60,4,0,8,-2
61,0,0,-146,-2
61,4,0,8,-2
62,0,0,-147,-2
62,4,0,9,-3
63,0,0,-149,-2
63,4,0,9,-3
64,0,0,-150,-1
64,4,0,10,-3
65,0,0,-152,-1
65,4,0,11,-3
66,0,0,-153,-1
66,4,0,12,-3
67,0,0,-154,-1
67,4,0,13,-4
68,0,0,-155,-1
68,4,0,14,-4
69,0,0,-156,-1
69,4,0,16,-5
70,0,0,-157,-1
70,4,0,18,-5
71,0,0,-158,-1
71,4,0,20,-6
72,0,0,-158,-1
72,4,0,24,-7
73,0,0,-159,-1
73,4,0,28,-8
74,0,0,-160,-1
74,4,0,35,-9
75,0,0,-160,-1
75,4,0,44,-12
76,0,0,-161,-1
76,4,0,59,-14
77,0,0,-161,-1
77,4,0,79,-16
78,0,0,-162,-1
78,4,0,102,-16
79,0,0,-163,-1
79,4,0,121,-14
80,0,0,-163,-1
80,4,0,135,-12
81,0,0,-163,-1
81,4,0,145,-10
82,0,0,-164,-1
82,4,0,151,-8
83,0,0,-164,-1
83,4,0,156,-7
84,0,0,-165,-1
84,4,0,159,-6
85,0,0,-165,-1
85,4,0,162,-5
86,0,0,-165,-1
86,4,0,164,-5
87,0,0,-166,-1
87,4,0,165,-4
88,0,0,-166,-1
88,4,0,167,-4
89,0,0,-166,-1
89,4,0,168,-4
90,0,0,-167,-1
90,4,0,169,-3
91,0,0,-167,-1
91,4,0,170,-3
92,0,0,-167,-1
92,4,0,170,-3
93,0,0,-167,-1
93,4,0,171,-3
94,0,0,-168,-1
94,4,0,171,-2
95,4,0,172,-2
96,4,0,172,-2
97,4,0,173,-2
98,4,0,173,-2
99,4,0,173,-2
