34,2,0,-67,-4
35,2,0,-68,-4
36,2,0,-69,-4
37,2,0,-70,-4
38,2,0,-71,-4
39,2,0,-72,-4
40,2,0,-73,-4
41,2,0,-74,-4
42,2,0,-75,-4
43,2,0,-75,-4
44,2,0,-76,-4
45,2,0,-77,-4
46,2,0,-78,-4
47,2,0,-79,-4
48,2,0,-80,-4
49,2,0,-81,-4
50,2,0,-82,-4
51,2,0,-83,-4
52,2,0,-84,-4
53,2,0,-85,-4
54,2,0,-86,-4
55,2,0,-87,-4
56,2,0,-88,-4
57,2,0,-89,-4
58,2,0,-90,-4
59,2,0,-91,-4
59,4,0,178,-2
60,2,0,-92,-4
60,4,0,178,-2
61,2,0,-93,-4
61,4,0,178,-2
62,2,0,-94,-4
62,4,0,178,-2
63,2,0,-95,-4
63,4,0,178,-2
64,2,0,-96,-4
64,4,0,178,-2
65,2,0,-97,-4
65,4,0,178,-2
66,2,0,-98,-4
66,4,0,177,-2
67,2,0,-99,-4
67,4,0,177,-2
68,2,0,-100,-4
68,4,0,177,-2
69,2,0,-101,-4
69,4,0,177,-2
70,2,0,-102,-4
70,4,0,177,-2
71,2,0,-103,-4
71,4,0,177,-3
72,2,0,-104,-4
72,4,0,177,-3
73,2,0,-105,-4
73,4,0,176,-3
74,2,0,-106,-4
74,4,0,176,-3
75,2,0,-106,-4
75,4,0,176,-3
76,2,0,-107,-4
76,4,0,176,-4
77,2,0,-108,-4
77,4,0,175,-4
78,2,0,-109,-4
78,4,0,175,-4
79,2,0,-110,-4
79,4,0,174,-5
80,2,0,-111,-4
80,4,0,173,-5
81,2,0,-112,-4
81,4,0,173,-6
82,2,0,-113,-4
82,4,0,171,-7
83,2,0,-113,-4
83,4,0,170,-8
84,2,0,-114,-4
84,4,0,168,-10
85,2,0,-115,-4
85,4,0,164,-12
86,2,0,-116,-4
86,4,0,159,-16
87,4,0,147,-23
88,4,0,118,-35
89,4,0,65,-36
90,4,0,34,-24
91,4,0,22,-17
92,4,0,16,-12
93,4,0,13,-10
94,4,0,10,-8
95,4,0,9,-7
96,4,0,8,-6
97,4,0,7,-5
98,4,0,6,-5
99,4,0,6,-4
