0,4,0,-175,-1
1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-174,-1
12,4,0,-174,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-173,-2
22,4,0,-173,-2
23,4,0,-173,-2
24,4,0,-173,-2
25,4,0,-173,-2
26,4,0,-173,-2
27,4,0,-173,-2
28,4,0,-172,-2
29,4,0,-172,-2
30,4,0,-172,-2
31,4,0,-172,-2
32,4,0,-172,-2
33,4,0,-172,-2
34,4,0,-171,-2
35,4,0,-171,-2
36,4,0,-171,-2
37,4,0,-171,-2
38,2,0,-59,-1
38,4,0,-171,-2
39,2,0,-61,-1
39,4,0,-170,-2
40,2,0,-62,-1
40,4,0,-170,-2
41,2,0,-64,-1
41,4,0,-170,-2
42,2,0,-65,-1
42,4,0,-169,-2
43,2,0,-66,-1
43,4,0,-169,-2
44,2,0,-68,-1
44,4,0,-169,-3
45,2,0,-69,-1
45,4,0,-168,-3
46,2,0,-71,-1
46,4,0,-168,-3
47,2,0,-73,-1
47,4,0,-168,-3
48,2,0,-74,-1
48,4,0,-167,-3
49,2,0,-76,-1
49,4,0,-167,-3
50,2,0,-78,-1
50,4,0,-166,-3
51,2,0,-79,-1
51,4,0,-166,-3
52,2,0,-81,-1
52,4,0,-165,-3
53,2,0,-83,-1
53,4,0,-165,-4
54,2,0,-84,-1
54,4,0,-164,-4
55,2,0,-86,-1
55,4,0,-163,-4
56,2,0,-88,-1
56,4,0,-162,-4
57,2,0,-90,-1
57,4,0,-162,-4
58,2,0,-91,-1
58,4,0,-161,-4
59,2,0,-93,-1
59,4,0,-160,-5
60,2,0,-95,-1
60,4,0,-158,-5
61,2,0,-97,-1
61,4,0,-157,-5
62,2,0,-98,-1
62,4,0,-156,-5
63,2,0,-100,-1
63,4,0,-154,-6
64,2,0,-102,-1
64,4,0,-152,-6
65,2,0,-103,-1
65,4,0,-150,-7
66,2,0,-105,-1
66,4,0,-148,-7
67,2,0,-107,-1
67,4,0,-145,-8
68,2,0,-108,-1
68,4,0,-142,-8
69,2,0,-110,-1
69,4,0,-138,-9
70,2,0,-111,-1
70,4,0,-134,-9
71,2,0,-113,-1
71,4,0,-129,-10
72,2,0,-114,-1
72,4,0,-123,-11
73,2,0,-116,-1
73,4,0,-116,-12
74,2,0,-117,-1
74,4,0,-108,-12
75,2,0,-119,-1
75,4,0,-100,-13
76,2,0,-120,-1
76,4,0,-91,-13
77,2,0,-121,-1
77,4,0,-82,-13
78,4,0,-73,-12
79,4,0,-66,-12
80,4,0,-59,-11
81,4,0,-53,-10
82,4,0,-47,-10
83,4,0,-43,-9
84,4,0,-39,-8
85,4,0,-36,-8
86,4,0,-33,-7
87,4,0,-31,-7
88,4,0,-28,-6
89,4,0,-27,-6
90,4,0,-25,-6
91,4,0,-23,-5
92,4,0,-22,-5
93,4,0,-21,-5
94,4,0,-20,-4
95,4,0,-19,-4
96,4,0,-18,-4
97,4,0,-17,-4
98,4,0,-16,-4
99,4,0,-16,-4
