0,5,0,-86,6
1,5,0,-86,6
2,4,0,4,0
2,5,0,-86,6
3,4,0,4,0
3,5,0,-86,6
4,4,0,4,-1
4,5,0,-86,6
5,4,0,4,-1
5,5,0,-86,6
6,4,0,4,-1
6,5,0,-86,6
7,4,0,4,-1
7,5,0,-86,6
8,4,0,4,-1
8,5,0,-86,6
9,4,0,4,-1
9,5,0,-86,6
10,4,0,4,-1
10,5,0,-86,6
11,4,0,5,-1
11,5,0,-86,6
12,4,0,5,-1
12,5,0,-86,6
13,4,0,5,-1
13,5,0,-86,6
14,4,0,5,-1
14,5,0,-86,6
15,4,0,5,-1
15,5,0,-86,6
16,4,0,5,-1
16,5,0,-86,6
17,4,0,5,-1
17,5,0,-86,6
18,4,0,5,-1
18,5,0,-86,6
19,4,0,5,-1
19,5,0,-86,6
20,4,0,5,-1
20,5,0,-86,6
21,4,0,5,-1
21,5,0,-86,6
22,4,0,5,-1
22,5,0,-86,6
23,4,0,6,-1
23,5,0,-86,6
24,4,0,6,-1
24,5,0,-86,6
25,4,0,6,-1
25,5,0,-86,6
26,4,0,6,-1
26,5,0,-86,6
27,4,0,6,-1
27,5,0,-86,6
28,4,0,6,-1
28,5,0,-86,6
29,4,0,6,-1
29,5,0,-86,6
30,4,0,6,-1
30,5,0,-86,6
31,4,0,6,-1
31,5,0,-86,6
32,4,0,7,-1
32,5,0,-86,6
33,4,0,7,-1
33,5,0,-86,6
34,4,0,7,-1
34,5,0,-86,6
35,4,0,7,-1
35,5,0,-86,6
36,4,0,7,-1
36,5,0,-86,6
37,4,0,7,-1
37,5,0,-86,6
38,4,0,8,-1
38,5,0,-86,6
39,4,0,8,-1
39,5,0,-86,6
40,4,0,8,-1
40,5,0,-86,6
41,4,0,8,-1
41,5,0,-86,6
42,4,0,8,-1
42,5,0,-86,6
43,4,0,9,-1
43,5,0,-86,6
44,4,0,9,-1
44,5,0,-86,6
45,4,0,9,-1
45,5,0,-86,6
46,4,0,9,-1
46,5,0,-86,6
47,4,0,10,-1
47,5,0,-86,6
48,4,0,10,-1
48,5,0,-86,6
49,4,0,10,-1
49,5,0,-86,6
50,4,0,11,-1
50,5,0,-86,6
51,4,0,11,-1
51,5,0,-86,6
52,4,0,11,-1
52,5,0,-86,6
53,4,0,12,-1
53,5,0,-86,6
54,4,0,12,-1
54,5,0,-86,6
55,4,0,13,-2
55,5,0,-86,6
56,4,0,13,-2
56,5,0,-86,6
57,4,0,14,-2
57,5,0,-86,6
58,4,0,15,-2
58,5,0,-86,6
59,4,0,15,-2
59,5,0,-86,6
60,4,0,16,-2
60,5,0,-86,6
61,4,0,17,-2
61,5,0,-86,6
62,4,0,18,-2
62,5,0,-86,6
63,4,0,19,-2
63,5,0,-86,6
64,4,0,20,-2
64,5,0,-86,6
65,4,0,21,-3
65,5,0,-86,6
66,4,0,23,-3
66,5,0,-86,6
67,4,0,25,-3
67,5,0,-86,6
68,4,0,27,-3
68,5,0,-86,6
69,4,0,29,-3
69,5,0,-86,6
70,4,0,32,-4
70,5,0,-86,6
71,4,0,35,-4
71,5,0,-86,6
72,4,0,39,-4
72,5,0,-86,6
73,4,0,43,-5
73,5,0,-86,6
74,4,0,48,-5
74,5,0,-86,6
75,4,0,55,-6
75,5,0,-86,6
76,4,0,63,-6
76,5,0,-86,6
77,4,0,72,-7
77,5,0,-86,6
78,4,0,81,-7
78,5,0,-86,6
79,4,0,92,-7
79,5,0,-86,6
80,4,0,102,-7
80,5,0,-86,6
81,4,0,111,-6
81,5,0,-86,6
82,4,0,120,-6
82,5,0,-86,6
83,4,0,127,-6
83,5,0,-86,6
84,4,0,133,-5
84,5,0,-86,6
85,4,0,138,-5
85,5,0,-86,6
86,4,0,142,-4
86,5,0,-86,6
87,4,0,146,-4
87,5,0,-86,6
88,4,0,149,-4
88,5,0,-86,6
89,4,0,151,-3
89,5,0,-86,6
90,4,0,153,-3
90,5,0,-86,6
91,4,0,155,-3
91,5,0,-86,6
92,4,0,157,-3
92,5,0,-86,6
93,4,0,159,-3
93,5,0,-86,6
94,4,0,160,-2
94,5,0,-86,6
95,4,0,161,-2
95,5,0,-86,6
96,4,0,162,-2
96,5,0,-86,6
97,4,0,163,-2
97,5,0,-86,6
98,4,0,164,-2
98,5,0,-86,6
99,4,0,165,-2
99,5,0,-86,6
