1,4,0,156,-2
2,4,0,156,-2
3,4,0,156,-2
4,4,0,156,-2
5,4,0,155,-2
6,4,0,155,-2
7,4,0,155,-2
8,4,0,154,-2
9,4,0,154,-2
10,4,0,154,-2
11,4,0,153,-2
12,4,0,153,-2
13,4,0,152,-2
14,4,0,152,-2
15,4,0,152,-2
16,4,0,151,-2
17,4,0,151,-2
18,4,0,150,-2
19,2,0,27,-1
19,4,0,150,-2
20,2,0,27,-1
20,4,0,149,-2
21,2,0,28,-1
21,4,0,149,-2
22,2,0,28,-1
22,4,0,148,-2
23,2,0,29,-1
23,4,0,148,-2
24,2,0,30,-1
24,4,0,147,-2
25,2,0,30,-1
25,4,0,147,-2
26,2,0,31,-1
26,4,0,146,-2
27,2,0,32,-1
27,4,0,146,-2
28,2,0,33,-1
28,4,0,145,-2
29,2,0,34,-1
29,4,0,145,-2
30,2,0,34,-1
30,4,0,144,-2
31,2,0,35,-1
31,4,0,143,-2
32,2,0,36,-1
32,4,0,143,-2
33,2,0,37,-1
33,4,0,142,-2
34,2,0,39,-1
34,4,0,141,-2
35,2,0,40,-1
35,4,0,140,-2
36,2,0,41,-1
36,4,0,140,-2
37,2,0,42,-1
37,4,0,139,-3
38,2,0,43,-1
38,4,0,138,-3
39,2,0,45,-1
39,4,0,137,-3
40,2,0,46,-2
40,4,0,136,-3
41,2,0,48,-2
41,4,0,136,-3
42,2,0,49,-2
42,4,0,135,-3
43,2,0,51,-2
43,4,0,134,-3
44,2,0,53,-2
44,4,0,133,-3
45,2,0,55,-2
45,4,0,132,-3
46,2,0,57,-2
46,4,0,131,-3
47,2,0,59,-2
47,4,0,130,-3
48,2,0,61,-2
48,4,0,129,-3
49,2,0,63,-2
49,4,0,127,-3
50,2,0,65,-2
50,4,0,126,-3
51,2,0,68,-2
51,4,0,125,-3
52,2,0,70,-2
52,4,0,124,-3
53,2,0,73,-2
53,4,0,123,-3
54,2,0,75,-2
54,4,0,121,-3
55,2,0,78,-2
55,4,0,120,-3
56,2,0,81,-2
56,4,0,118,-3
57,2,0,84,-2
57,4,0,117,-3
58,2,0,87,-2
58,4,0,116,-3
59,2,0,89,-2
59,4,0,114,-3
60,2,0,92,-2
60,4,0,113,-4
61,2,0,95,-2
61,4,0,111,-4
62,2,0,98,-2
62,4,0,109,-4
63,2,0,101,-2
63,4,0,108,-4
64,2,0,103,-2
64,4,0,106,-4
65,2,0,106,-2
65,4,0,104,-4
66,2,0,109,-2
66,4,0,103,-4
67,2,0,111,-2
67,4,0,101,-4
68,2,0,114,-2
68,4,0,99,-4
69,2,0,116,-2
69,4,0,97,-4
70,2,0,118,-2
70,4,0,96,-4
71,2,0,120,-2
71,4,0,94,-4
72,2,0,122,-2
72,4,0,92,-4
73,2,0,124,-2
73,4,0,90,-4
74,2,0,126,-2
74,4,0,88,-4
75,2,0,128,-2
75,4,0,87,-4
76,4,0,85,-4
77,4,0,83,-4
78,4,0,81,-4
79,4,0,80,-4
80,4,0,78,-4
81,4,0,76,-4
82,4,0,74,-4
83,4,0,73,-4
84,4,0,71,-4
85,4,0,69,-4
86,4,0,68,-4
87,4,0,66,-4
88,4,0,65,-3
89,4,0,63,-3
90,4,0,62,-3
91,4,0,61,-3
92,4,0,59,-3
93,4,0,58,-3
94,4,0,57,-3
95,4,0,55,-3
96,4,0,54,-3
97,4,0,53,-3
98,4,0,52,-3
99,4,0,51,-3
