1,4,1,28,-1
2,4,0,3,-1
2,4,1,29,-1
2,4,2,1,0
3,4,0,3,-1
3,4,1,30,-1
3,4,2,1,0
4,4,0,3,-1
4,4,1,30,-2
4,4,2,1,0
5,4,0,3,-1
5,4,1,31,-2
5,4,2,1,0
6,4,0,3,-1
6,4,1,32,-2
6,4,2,1,0
7,4,0,3,-1
7,4,1,33,-2
7,4,2,1,0
8,4,0,3,-1
8,4,1,33,-2
8,4,2,1,0
9,4,0,3,-1
9,4,1,34,-2
9,4,2,1,0
10,4,0,3,-1
10,4,1,35,-2
10,4,2,1,0
11,4,0,3,-1
11,4,1,36,-2
11,4,2,1,0
12,4,0,3,-1
12,4,1,37,-2
12,4,2,1,0
13,4,0,3,-1
13,4,1,38,-2
13,4,2,1,0
14,4,0,3,-1
14,4,1,39,-2
14,4,2,1,0
15,4,0,3,-1
15,4,1,40,-2
15,4,2,1,0
16,4,0,3,-1
16,4,1,41,-2
16,4,2,1,0
17,4,0,3,-1
17,4,1,43,-2
17,4,2,1,0
18,4,0,3,-1
18,4,1,44,-2
18,4,2,1,0
19,4,0,3,-1
19,4,1,45,-2
19,4,2,1,0
20,4,0,3,-1
20,4,1,47,-2
20,4,2,1,0
21,4,0,3,-1
21,4,1,48,-2
21,4,2,1,0
22,4,0,4,-1
22,4,1,50,-2
22,4,2,1,0
23,4,0,4,-1
23,4,1,51,-2
23,4,2,1,0
24,4,0,4,-1
24,4,1,53,-2
24,4,2,1,0
25,4,0,4,-1
25,4,1,55,-2
25,4,2,1,0
26,4,0,4,-1
26,4,1,57,-3
26,4,2,1,0
27,4,0,4,-1
27,4,1,59,-3
27,4,2,1,0
28,4,0,4,-1
28,4,1,61,-3
28,4,2,1,0
29,4,0,4,-1
29,4,1,63,-3
29,4,2,1,0
30,4,0,4,-1
30,4,1,65,-3
30,4,2,1,-1
31,4,0,4,-1
31,4,1,67,-3
31,4,2,1,-1
32,4,0,4,-1
32,4,1,69,-3
32,4,2,1,-1
