1,5,0,-170,3
2,4,0,-1,-1
2,5,0,-170,3
3,4,0,-1,-1
3,5,0,-170,3
4,4,0,-1,-1
4,5,0,-170,3
5,4,0,-1,-1
5,5,0,-170,3
6,4,0,-1,-1
6,5,0,-169,3
7,4,0,-1,-1
7,5,0,-169,3
8,4,0,-1,-1
8,5,0,-169,3
9,4,0,-1,-1
9,5,0,-169,3
10,4,0,-1,-1
10,5,0,-169,3
11,4,0,-1,-1
11,5,0,-169,3
12,4,0,-1,-1
12,5,0,-169,3
13,4,0,-1,-1
13,5,0,-169,3
14,4,0,-1,-1
14,5,0,-169,3
15,4,0,-1,-1
15,5,0,-169,3
16,4,0,-1,-1
16,5,0,-169,3
17,4,0,-1,-1
17,5,0,-169,3
18,4,0,-1,-1
18,5,0,-169,3
19,4,0,-1,-1
19,5,0,-168,3
20,4,0,-1,-1
20,5,0,-168,3
21,4,0,-1,-1
21,5,0,-168,3
22,4,0,-1,-1
22,5,0,-168,3
23,4,0,-1,-1
23,5,0,-168,3
24,4,0,-1,-1
24,5,0,-168,3
25,4,0,-1,-2
25,5,0,-168,3
26,4,0,-1,-2
26,5,0,-168,3
27,4,0,-1,-2
27,5,0,-168,3
28,4,0,-1,-2
28,5,0,-168,3
29,4,0,-1,-2
29,5,0,-167,3
30,4,0,-2,-2
30,5,0,-167,4
31,4,0,-2,-2
31,5,0,-167,4
32,4,0,-2,-2
32,5,0,-167,4
33,4,0,-2,-2
33,5,0,-167,4
34,4,0,-2,-2
34,5,0,-167,4
35,4,0,-2,-2
35,5,0,-167,4
36,4,0,-2,-2
36,5,0,-167,4
37,4,0,-2,-2
37,5,0,-167,4
38,4,0,-2,-2
38,5,0,-166,4
39,4,0,-2,-3
39,5,0,-166,4
40,4,0,-2,-3
40,5,0,-166,4
41,4,0,-2,-3
41,5,0,-166,4
42,4,0,-3,-3
42,5,0,-166,4
43,4,0,-3,-3
43,5,0,-166,4
44,4,0,-3,-3
44,5,0,-166,4
45,4,0,-3,-4
45,5,0,-166,4
46,4,0,-3,-4
46,5,0,-165,4
47,4,0,-4,-4
47,5,0,-165,4
48,4,0,-4,-4
48,5,0,-165,4
49,4,0,-4,-5
49,5,0,-165,4
50,4,0,-5,-5
50,5,0,-165,4
51,4,0,-5,-6
51,5,0,-165,4
52,4,0,-6,-7
52,5,0,-165,4
53,4,0,-6,-7
53,5,0,-164,4
54,4,0,-7,-9
54,5,0,-164,4
55,4,0,-9,-10
55,5,0,-164,4
56,4,0,-11,-12
56,5,0,-164,4
57,4,0,-14,-16
57,5,0,-164,5
58,4,0,-20,-22
58,5,0,-164,5
59,4,0,-34,-33
59,5,0,-163,5
60,4,0,-76,-48
60,5,0,-163,5
61,4,0,-134,-40
61,5,0,-163,5
62,4,0,-155,-26
62,5,0,-163,5
63,4,0,-163,-19
63,5,0,-163,5
64,4,0,-167,-14
64,5,0,-162,5
65,4,0,-170,-11
65,5,0,-162,5
66,4,0,-172,-10
66,5,0,-162,5
67,4,0,-173,-8
67,5,0,-162,5
68,4,0,-174,-7
68,5,0,-162,5
69,4,0,-174,-6
69,5,0,-161,5
70,4,0,-175,-6
70,5,0,-161,5
71,4,0,-175,-5
71,5,0,-161,5
72,4,0,-176,-5
72,5,0,-161,5
73,4,0,-176,-4
73,5,0,-160,5
74,4,0,-176,-4
74,5,0,-160,5
75,4,0,-177,-4
75,5,0,-160,6
76,4,0,-177,-4
76,5,0,-160,6
77,4,0,-177,-3
77,5,0,-159,6
78,4,0,-177,-3
78,5,0,-159,6
79,4,0,-177,-3
79,5,0,-159,6
80,4,0,-178,-3
80,5,0,-158,6
81,4,0,-178,-3
81,5,0,-158,6
82,4,0,-178,-3
82,5,0,-158,6
83,4,0,-178,-2
83,5,0,-158,6
84,4,0,-178,-2
84,5,0,-157,6
85,4,0,-178,-2
85,5,0,-157,6
86,4,0,-178,-2
86,5,0,-157,6
87,4,0,-178,-2
87,5,0,-156,6
88,4,0,-178,-2
88,5,0,-156,7
89,4,0,-178,-2
89,5,0,-155,7
90,4,0,-178,-2
90,5,0,-155,7
91,4,0,-178,-2
91,5,0,-155,7
92,4,0,-178,-2
92,5,0,-154,7
93,4,0,-179,-2
93,5,0,-154,7
94,4,0,-179,-2
94,5,0,-153,7
95,4,0,-179,-2
95,5,0,-153,7
96,4,0,-179,-2
96,5,0,-152,7
97,4,0,-179,-2
97,5,0,-152,8
98,4,0,-179,-1
98,5,0,-152,8
99,4,0,-179,-1
99,5,0,-151,8
