0,5,0,-31,4
1,5,0,-31,4
2,5,0,-31,4
3,5,0,-31,4
4,5,0,-31,4
5,5,0,-31,4
6,5,0,-31,4
7,5,0,-31,4
8,5,0,-31,4
9,5,0,-31,4
10,5,0,-31,4
11,5,0,-31,4
12,5,0,-31,4
13,5,0,-31,4
14,5,0,-31,4
15,5,0,-31,4
16,5,0,-31,4
17,5,0,-31,4
18,5,0,-31,4
19,5,0,-31,4
20,5,0,-31,4
21,5,0,-31,4
22,5,0,-31,4
23,5,0,-31,4
24,5,0,-31,4
25,5,0,-31,4
26,5,0,-31,4
27,5,0,-31,4
28,5,0,-31,4
29,5,0,-31,4
30,5,0,-31,4
31,5,0,-31,4
32,5,0,-31,4
33,5,0,-31,4
34,5,0,-31,4
35,5,0,-31,4
36,5,0,-31,4
37,5,0,-31,4
38,5,0,-31,4
39,5,0,-31,4
40,5,0,-31,4
41,5,0,-31,4
42,5,0,-31,4
43,5,0,-31,4
44,5,0,-31,4
45,5,0,-31,4
46,5,0,-31,4
47,5,0,-31,4
48,4,0,-5,-1
48,5,0,-31,4
49,4,0,-5,-1
49,5,0,-31,4
50,4,0,-6,-1
50,5,0,-31,4
51,4,0,-6,-1
51,5,0,-31,4
52,4,0,-6,-1
52,5,0,-31,4
53,4,0,-6,-1
53,5,0,-31,4
54,4,0,-6,-1
54,5,0,-31,4
55,4,0,-7,-1
55,5,0,-31,4
56,4,0,-7,-1
56,5,0,-31,4
57,4,0,-7,-1
57,5,0,-31,4
58,4,0,-7,-1
58,5,0,-31,4
59,4,0,-8,-1
59,5,0,-31,4
60,4,0,-8,-1
60,5,0,-31,4
61,4,0,-8,-1
61,5,0,-31,4
62,4,0,-9,-1
62,5,0,-31,4
63,4,0,-9,-1
63,5,0,-31,4
64,4,0,-10,-1
64,5,0,-31,4
65,4,0,-10,-2
65,5,0,-31,4
66,4,0,-11,-2
66,5,0,-31,4
67,4,0,-11,-2
67,5,0,-31,4
68,4,0,-12,-2
68,5,0,-31,4
69,4,0,-13,-2
69,5,0,-31,4
70,4,0,-14,-2
70,5,0,-31,4
71,4,0,-15,-2
71,5,0,-31,4
72,4,0,-16,-2
72,5,0,-31,4
73,4,0,-18,-3
73,5,0,-31,4
74,4,0,-19,-3
74,5,0,-31,4
75,4,0,-22,-3
75,5,0,-31,4
76,4,0,-24,-4
76,5,0,-31,4
77,4,0,-28,-4
77,5,0,-31,4
78,4,0,-32,-5
78,5,0,-31,4
79,4,0,-37,-5
79,5,0,-31,4
80,4,0,-45,-6
80,5,0,-31,4
81,4,0,-55,-7
81,5,0,-31,4
82,4,0,-68,-8
82,5,0,-31,4
83,4,0,-84,-8
83,5,0,-31,4
84,4,0,-101,-8
84,5,0,-31,4
85,4,0,-116,-8
85,5,0,-31,4
86,4,0,-128,-7
86,5,0,-31,4
87,4,0,-137,-6
87,5,0,-31,4
88,4,0,-144,-5
88,5,0,-31,4
89,4,0,-149,-4
89,5,0,-31,4
90,4,0,-153,-4
90,5,0,-31,4
91,4,0,-156,-4
91,5,0,-31,4
92,4,0,-158,-3
92,5,0,-31,4
93,4,0,-160,-3
93,5,0,-31,4
94,4,0,-162,-3
94,5,0,-31,4
95,4,0,-164,-2
95,5,0,-31,4
96,4,0,-165,-2
96,5,0,-31,4
97,4,0,-166,-2
97,5,0,-31,4
98,4,0,-167,-2
98,5,0,-31,4
99,4,0,-168,-2
99,5,0,-31,4
