25,0,0,20,-1
26,0,0,21,-1
27,0,0,21,-1
28,0,0,22,-1
29,0,0,22,-1
30,0,0,23,-1
31,0,0,23,-1
32,0,0,24,-1
33,0,0,25,-1
34,0,0,25,-1
35,0,0,26,-1
36,0,0,27,-1
37,0,0,28,-1
38,0,0,28,-1
39,0,0,29,-1
40,0,0,30,-1
41,0,0,31,-1
42,0,0,32,-1
43,0,0,34,-1
44,0,0,35,-2
44,1,0,-159,-4
45,1,0,-158,-4
46,1,0,-156,-4
47,1,0,-154,-5
48,1,0,-151,-5
49,1,0,-148,-5
49,4,0,21,-1
50,1,0,-144,-6
50,4,0,22,-1
51,1,0,-139,-7
51,4,0,23,-1
52,1,0,-134,-7
52,4,0,24,-1
53,1,0,-126,-8
53,4,0,25,-1
54,1,0,-118,-9
54,4,0,26,-1
55,1,0,-107,-10
55,4,0,27,-2
56,1,0,-96,-10
56,4,0,28,-2
57,1,0,-84,-10
57,4,0,30,-2
58,1,0,-73,-10
58,4,0,31,-2
59,1,0,-62,-9
59,4,0,33,-2
60,1,0,-54,-8
60,4,0,35,-2
61,1,0,-47,-7
61,4,0,37,-2
62,1,0,-41,-7
62,4,0,39,-2
63,1,0,-37,-6
63,4,0,41,-2
64,1,0,-33,-5
64,4,0,44,-2
65,1,0,-30,-5
65,4,0,47,-2
66,1,0,-27,-5
66,4,0,50,-3
67,1,0,-25,-4
67,4,0,54,-3
68,1,0,-23,-4
68,4,0,58,-3
69,1,0,-21,-4
69,4,0,63,-3
70,1,0,-20,-3
70,4,0,68,-3
71,1,0,-18,-3
71,4,0,73,-3
72,1,0,-17,-3
72,4,0,78,-3
73,1,0,-16,-3
73,4,0,84,-3
74,1,0,-15,-3
74,4,0,90,-3
75,1,0,-15,-3
75,4,0,96,-3
76,1,0,-14,-2
76,4,0,102,-3
77,1,0,-13,-2
77,4,0,107,-3
78,1,0,-13,-2
78,4,0,112,-3
79,1,0,-12,-2
79,4,0,117,-3
80,1,0,-12,-2
80,4,0,121,-3
81,1,0,-11,-2
81,4,0,125,-3
82,1,0,-11,-2
82,4,0,129,-3
83,1,0,-10,-2
83,4,0,132,-2
84,1,0,-10,-2
84,4,0,135,-2
85,1,0,-10,-2
85,4,0,138,-2
86,1,0,-9,-2
86,4,0,140,-2
87,1,0,-9,-2
87,4,0,143,-2
88,1,0,-9,-2
88,4,0,145,-2
89,1,0,-8,-2
89,4,0,147,-2
90,1,0,-8,-1
90,4,0,148,-2
91,1,0,-8,-1
91,4,0,150,-2
92,1,0,-8,-1
92,4,0,151,-2
93,4,0,152,-2
94,4,0,154,-1
95,4,0,155,-1
96,4,0,156,-1
97,4,0,157,-1
98,4,0,158,-1
99,4,0,158,-1
