1,4,0,5,-2
2,4,0,5,-2
3,4,0,5,-2
4,4,0,6,-2
5,4,0,6,-2
6,4,0,6,-2
7,4,0,6,-2
8,4,0,6,-2
9,4,0,6,-2
10,0,0,-23,-1
10,4,0,6,-2
11,0,0,-24,-1
11,4,0,6,-2
12,0,0,-25,-1
12,4,0,6,-2
13,0,0,-26,-1
13,4,0,7,-2
14,0,0,-27,-1
14,4,0,7,-2
15,0,0,-28,-1
15,4,0,7,-2
16,0,0,-29,-1
16,4,0,7,-2
17,0,0,-31,-1
17,4,0,7,-2
18,0,0,-32,-1
18,4,0,7,-2
19,0,0,-34,-2
19,4,0,7,-2
20,0,0,-36,-2
20,4,0,8,-2
21,0,0,-38,-2
21,4,0,8,-2
22,0,0,-40,-2
22,4,0,8,-2
23,0,0,-42,-2
23,4,0,8,-2
24,0,0,-45,-2
24,4,0,8,-2
25,0,0,-48,-2
25,4,0,9,-3
26,0,0,-51,-2
26,4,0,9,-3
27,0,0,-54,-2
27,4,0,9,-3
28,0,0,-58,-2
28,4,0,9,-3
29,0,0,-62,-2
29,4,0,10,-3
30,0,0,-67,-3
30,4,0,10,-3
31,0,0,-72,-3
31,4,0,10,-3
32,0,0,-77,-3
32,4,0,11,-3
33,0,0,-82,-3
33,4,0,11,-3
34,0,0,-87,-3
34,4,0,11,-3
35,0,0,-93,-3
35,4,0,12,-3
36,0,0,-98,-3
36,4,0,12,-4
37,0,0,-103,-3
37,4,0,13,-4
38,0,0,-108,-3
38,4,0,13,-4
39,0,0,-113,-3
39,4,0,14,-4
40,0,0,-117,-2
40,4,0,14,-4
41,0,0,-121,-2
41,4,0,15,-4
42,0,0,-125,-2
42,4,0,16,-5
43,0,0,-128,-2
43,4,0,16,-5
44,0,0,-131,-2
44,4,0,17,-5
45,0,0,-134,-2
45,4,0,18,-5
46,0,0,-137,-2
46,4,0,19,-6
47,4,0,21,-6
48,4,0,22,-6
49,4,0,23,-7
50,4,0,25,-7
51,4,0,27,-8
52,4,0,29,-8
53,4,0,32,-9
54,4,0,35,-10
55,4,0,39,-10
56,4,0,43,-11
57,4,0,49,-12
58,4,0,55,-13
59,4,0,62,-14
60,1,0,105,-3
60,4,0,71,-15
61,1,0,110,-3
61,4,0,80,-16
62,1,0,115,-3
62,4,0,90,-16
63,1,0,120,-3
63,4,0,100,-16
64,1,0,124,-3
64,4,0,110,-15
65,1,0,128,-3
65,4,0,118,-14
66,1,0,132,-2
66,4,0,125,-13
67,1,0,135,-2
67,4,0,132,-12
68,1,0,138,-2
68,4,0,137,-11
69,1,0,140,-2
69,4,0,141,-10
70,1,0,143,-2
70,4,0,145,-10
71,1,0,145,-2
71,4,0,148,-9
72,1,0,147,-2
72,4,0,150,-8
73,1,0,148,-2
73,4,0,153,-8
74,1,0,150,-2
74,4,0,155,-7
75,1,0,151,-2
75,4,0,156,-7
76,1,0,153,-1
76,4,0,158,-6
77,1,0,154,-1
77,4,0,159,-6
78,1,0,155,-1
78,4,0,160,-6
79,1,0,156,-1
79,4,0,162,-5
80,1,0,157,-1
80,4,0,162,-5
81,1,0,158,-1
81,4,0,163,-5
82,1,0,159,-1
82,4,0,164,-5
83,1,0,159,-1
83,4,0,165,-4
84,1,0,160,-1
84,4,0,166,-4
85,4,0,166,-4
86,4,0,167,-4
87,4,0,167,-4
88,4,0,168,-4
89,4,0,168,-3
90,4,0,169,-3
91,4,0,169,-3
92,4,0,169,-3
93,4,0,170,-3
94,4,0,170,-3
95,4,0,170,-3
96,4,0,171,-3
97,4,0,171,-3
98,4,0,171,-3
99,4,0,171,-3
