42,2,0,-106,-2
43,2,0,-106,-2
44,2,0,-105,-2
45,2,0,-105,-2
46,2,0,-104,-2
46,4,0,6,-2
47,2,0,-104,-2
47,4,0,6,-2
48,2,0,-104,-2
48,4,0,7,-2
49,2,0,-103,-2
49,4,0,7,-2
50,2,0,-103,-2
50,4,0,8,-2
51,2,0,-103,-2
51,4,0,9,-3
52,2,0,-102,-2
52,4,0,10,-3
53,2,0,-102,-2
53,4,0,11,-3
54,2,0,-101,-2
54,4,0,13,-4
55,2,0,-101,-2
55,4,0,15,-4
56,2,0,-101,-2
56,4,0,18,-5
57,2,0,-100,-2
57,4,0,23,-6
58,2,0,-100,-2
58,4,0,31,-8
59,2,0,-99,-2
59,4,0,45,-11
60,2,0,-99,-2
60,4,0,70,-15
61,2,0,-99,-2
61,4,0,106,-15
62,2,0,-98,-2
62,4,0,133,-12
63,2,0,-98,-2
63,4,0,147,-9
64,2,0,-97,-2
64,4,0,156,-7
65,2,0,-97,-2
65,4,0,161,-5
66,2,0,-97,-2
66,4,0,164,-5
67,2,0,-96,-2
67,4,0,166,-4
68,2,0,-96,-2
68,4,0,168,-3
69,2,0,-95,-2
69,4,0,169,-3
70,2,0,-95,-2
70,4,0,171,-3
71,2,0,-95,-2
71,4,0,171,-2
72,2,0,-94,-2
72,4,0,172,-2
73,2,0,-94,-2
73,4,0,173,-2
74,2,0,-93,-2
74,4,0,173,-2
75,2,0,-93,-2
75,4,0,174,-2
76,2,0,-93,-2
77,2,0,-92,-2
78,2,0,-92,-2
79,2,0,-91,-2
80,2,0,-91,-2
81,2,0,-91,-2
82,2,0,-90,-2
83,2,0,-90,-2
84,2,0,-89,-2
85,2,0,-89,-2
86,2,0,-89,-2
87,2,0,-88,-2
88,2,0,-88,-2
