0,5,0,12,7
1,5,0,13,7
2,5,0,13,7
3,5,0,13,7
4,5,0,13,8
5,5,0,14,8
6,5,0,14,8
7,5,0,14,8
8,5,0,14,8
9,5,0,15,8
10,5,0,15,8
11,5,0,15,9
12,5,0,16,9
13,5,0,16,9
14,5,0,16,9
15,5,0,17,9
16,5,0,17,10
17,5,0,17,10
18,5,0,18,10
19,5,0,18,10
20,5,0,19,11
21,5,0,19,11
22,5,0,20,11
23,5,0,20,11
24,5,0,21,12
25,5,0,21,12
26,5,0,22,12
27,5,0,23,13
28,5,0,23,13
29,5,0,24,13
30,5,0,25,14
31,5,0,26,14
32,5,0,27,14
33,5,0,27,15
34,5,0,28,15
35,5,0,30,16
36,5,0,31,16
37,5,0,32,17
38,5,0,33,17
39,5,0,35,18
40,5,0,36,19
41,5,0,38,19
42,5,0,39,20
43,5,0,41,21
44,5,0,43,22
45,5,0,46,22
46,5,0,48,23
47,5,0,51,24
48,5,0,53,25
49,5,0,56,26
50,5,0,60,26
51,5,0,63,27
52,4,0,-6,-2
52,5,0,67,28
53,4,0,-6,-2
53,5,0,71,29
54,4,0,-6,-2
54,5,0,75,29
55,4,0,-7,-2
55,5,0,79,29
56,4,0,-7,-2
56,5,0,83,30
57,4,0,-8,-2
57,5,0,88,30
58,4,0,-8,-2
58,5,0,92,30
59,4,0,-9,-3
59,5,0,97,30
60,4,0,-9,-3
60,5,0,101,29
61,4,0,-10,-3
61,5,0,105,29
62,4,0,-11,-3
62,5,0,109,29
63,4,0,-12,-3
63,5,0,113,28
64,4,0,-13,-4
64,5,0,117,27
65,4,0,-14,-4
65,5,0,120,26
66,4,0,-16,-5
66,5,0,124,26
67,4,0,-18,-5
67,5,0,127,25
68,4,0,-21,-6
68,5,0,130,24
69,4,0,-24,-7
69,5,0,132,23
70,4,0,-30,-8
70,5,0,134,22
71,4,0,-37,-10
71,5,0,137,22
72,4,0,-49,-13
72,5,0,139,21
73,4,0,-67,-15
73,5,0,141,20
74,4,0,-91,-16
74,5,0,142,19
75,4,0,-114,-15
75,5,0,144,19
76,4,0,-131,-12
76,5,0,145,18
77,4,0,-143,-10
77,5,0,147,17
78,4,0,-150,-8
78,5,0,148,17
79,4,0,-155,-7
79,5,0,149,16
80,4,0,-159,-6
80,5,0,150,16
81,4,0,-162,-5
81,5,0,152,15
82,4,0,-164,-5
82,5,0,153,15
83,4,0,-165,-4
83,5,0,153,14
84,4,0,-167,-4
84,5,0,154,14
85,4,0,-168,-4
85,5,0,155,14
86,4,0,-169,-3
86,5,0,156,13
87,4,0,-170,-3
87,5,0,157,13
88,4,0,-171,-3
88,5,0,157,13
89,4,0,-171,-3
89,5,0,158,12
90,4,0,-172,-2
90,5,0,159,12
91,4,0,-172,-2
91,5,0,159,12
92,4,0,-173,-2
92,5,0,160,11
93,4,0,-173,-2
93,5,0,160,11
94,4,0,-173,-2
94,5,0,161,11
95,4,0,-174,-2
95,5,0,161,10
96,4,0,-174,-2
96,5,0,162,10
97,4,0,-174,-2
97,5,0,162,10
98,4,0,-174,-2
98,5,0,163,10
99,4,0,-175,-2
99,5,0,163,10
