28,0,0,170,-2
29,0,0,169,-2
30,0,0,169,-2
31,0,0,168,-2
32,0,0,168,-2
33,0,0,167,-2
34,0,0,166,-2
35,0,0,166,-2
36,0,0,165,-2
37,0,0,164,-2
38,0,0,163,-3
39,0,0,161,-3
40,0,0,160,-3
41,0,0,158,-3
42,0,0,156,-4
43,0,0,153,-4
44,0,0,150,-4
45,0,0,146,-5
46,0,0,141,-6
47,0,0,134,-6
48,0,0,126,-7
49,0,0,116,-8
50,0,0,104,-9
51,0,0,91,-9
52,0,0,78,-9
53,0,0,65,-8
54,0,0,55,-7
55,0,0,47,-6
56,0,0,41,-6
57,0,0,36,-5
58,0,0,31,-5
59,0,0,28,-4
60,0,0,25,-4
61,0,0,23,-3
62,0,0,21,-3
63,0,0,20,-3
64,0,0,18,-3
65,0,0,17,-3
66,0,0,16,-2
67,0,0,15,-2
67,4,0,-1,-2
68,0,0,14,-2
68,4,0,-1,-2
69,0,0,13,-2
69,4,0,-2,-2
70,0,0,13,-2
70,4,0,-2,-2
71,0,0,12,-2
71,4,0,-2,-2
72,0,0,12,-2
72,4,0,-2,-2
73,4,0,-2,-2
74,4,0,-2,-2
75,4,0,-2,-3
76,4,0,-3,-3
77,4,0,-3,-3
78,4,0,-3,-4
79,4,0,-4,-4
80,4,0,-4,-5
81,4,0,-5,-5
82,4,0,-6,-6
83,4,0,-7,-8
84,4,0,-9,-10
85,4,0,-14,-15
86,4,0,-26,-26
87,4,0,-86,-48
88,4,0,-152,-28
89,4,0,-165,-16
90,4,0,-170,-11
91,4,0,-172,-8
92,4,0,-174,-7
93,4,0,-175,-6
94,4,0,-176,-5
95,4,0,-176,-4
96,4,0,-177,-4
97,4,0,-177,-3
98,4,0,-177,-3
99,4,0,-177,-3
