2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,2,0,113,-8
33,4,0,-178,-1
34,2,0,112,-8
34,4,0,-178,-1
35,2,0,110,-8
35,4,0,-178,-1
36,2,0,108,-8
36,4,0,-178,-1
37,2,0,106,-8
37,4,0,-178,-1
38,2,0,105,-8
38,4,0,-178,-1
39,2,0,103,-8
39,4,0,-177,-1
40,2,0,101,-8
40,4,0,-177,-1
41,2,0,99,-8
41,4,0,-177,-1
42,2,0,98,-8
42,4,0,-177,-2
43,2,0,96,-8
43,4,0,-177,-2
44,2,0,94,-8
44,4,0,-177,-2
45,2,0,92,-8
45,4,0,-177,-2
46,2,0,90,-8
46,4,0,-177,-2
47,2,0,88,-8
47,4,0,-176,-2
48,2,0,86,-8
48,4,0,-176,-2
49,2,0,85,-8
49,4,0,-176,-2
50,2,0,83,-8
50,4,0,-176,-2
51,2,0,81,-8
51,4,0,-175,-2
52,2,0,79,-8
52,4,0,-175,-3
53,2,0,77,-8
53,4,0,-175,-3
54,2,0,76,-8
54,4,0,-174,-3
55,2,0,74,-8
55,4,0,-174,-3
56,2,0,72,-8
56,4,0,-173,-4
57,2,0,70,-8
57,4,0,-173,-4
58,2,0,69,-8
58,4,0,-172,-4
59,2,0,67,-8
59,4,0,-171,-5
60,4,0,-169,-6
61,4,0,-167,-7
62,4,0,-164,-8
63,4,0,-160,-10
64,4,0,-153,-14
65,4,0,-139,-19
66,4,0,-110,-27
67,4,0,-67,-26
68,4,0,-40,-19
69,4,0,-27,-14
70,4,0,-20,-10
71,4,0,-16,-8
72,4,0,-13,-7
73,4,0,-11,-6
74,4,0,-10,-5
75,4,0,-9,-5
76,4,0,-8,-4
77,4,0,-7,-4
78,4,0,-6,-3
79,4,0,-6,-3
80,4,0,-5,-3
81,4,0,-5,-3
82,4,0,-5,-3
83,4,0,-4,-2
84,4,0,-4,-2
85,4,0,-4,-2
86,4,0,-4,-2
87,4,0,-4,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
