0,5,0,19,6
1,4,0,-177,-1
1,5,0,19,6
2,4,0,-177,-1
2,5,0,19,6
3,4,0,-177,-1
3,5,0,19,6
4,4,0,-177,-1
4,5,0,19,6
5,4,0,-177,-1
5,5,0,19,6
6,4,0,-177,-1
6,5,0,19,6
7,4,0,-177,-1
7,5,0,19,6
8,2,0,63,-2
8,4,0,-177,-1
8,5,0,19,6
9,2,0,64,-2
9,4,0,-177,-1
9,5,0,19,6
10,2,0,65,-2
10,4,0,-177,-1
10,5,0,19,6
11,2,0,66,-2
11,4,0,-177,-1
11,5,0,19,6
12,2,0,67,-2
12,4,0,-177,-1
12,5,0,19,6
13,2,0,68,-2
13,4,0,-177,-1
13,5,0,19,6
14,2,0,69,-2
14,4,0,-176,-1
14,5,0,19,6
15,2,0,70,-2
15,4,0,-176,-1
15,5,0,19,6
16,2,0,72,-2
16,4,0,-176,-1
16,5,0,19,6
17,2,0,73,-2
17,4,0,-176,-1
17,5,0,19,6
18,2,0,74,-2
18,4,0,-176,-1
18,5,0,19,6
19,2,0,75,-2
19,4,0,-176,-1
19,5,0,19,6
20,2,0,76,-2
20,4,0,-176,-1
20,5,0,19,6
21,2,0,78,-2
21,4,0,-176,-1
21,5,0,19,6
22,2,0,79,-2
22,4,0,-176,-1
22,5,0,19,6
23,2,0,80,-2
23,4,0,-176,-1
23,5,0,19,6
24,2,0,81,-2
24,4,0,-176,-1
24,5,0,19,6
25,2,0,82,-2
25,4,0,-175,-1
25,5,0,19,6
26,2,0,84,-2
26,4,0,-175,-1
26,5,0,19,6
27,2,0,85,-2
27,4,0,-175,-1
27,5,0,19,6
28,2,0,86,-2
28,4,0,-175,-1
28,5,0,19,6
29,2,0,87,-2
29,4,0,-175,-1
29,5,0,19,6
30,2,0,89,-2
30,4,0,-175,-1
30,5,0,19,6
31,2,0,90,-2
31,4,0,-175,-1
31,5,0,19,6
32,2,0,91,-2
32,4,0,-174,-1
32,5,0,19,6
33,2,0,93,-2
33,4,0,-174,-1
33,5,0,19,6
34,2,0,94,-2
34,4,0,-174,-1
34,5,0,19,6
35,2,0,95,-2
35,4,0,-174,-1
35,5,0,19,6
36,2,0,96,-2
36,4,0,-174,-2
36,5,0,19,6
37,2,0,98,-2
37,4,0,-173,-2
37,5,0,19,6
38,2,0,99,-2
38,4,0,-173,-2
38,5,0,19,6
39,2,0,100,-2
39,4,0,-173,-2
39,5,0,19,6
40,2,0,101,-2
40,4,0,-173,-2
40,5,0,19,6
41,2,0,102,-2
41,4,0,-172,-2
41,5,0,19,6
42,2,0,104,-2
42,4,0,-172,-2
42,5,0,19,6
43,2,0,105,-2
43,4,0,-172,-2
43,5,0,19,6
44,2,0,106,-2
44,4,0,-171,-2
44,5,0,19,6
45,2,0,107,-2
45,4,0,-171,-2
45,5,0,19,6
46,2,0,108,-2
46,4,0,-170,-2
46,5,0,19,6
47,2,0,109,-2
47,4,0,-170,-3
47,5,0,19,6
48,2,0,111,-2
48,4,0,-169,-3
48,5,0,19,6
49,2,0,112,-2
49,4,0,-168,-3
49,5,0,19,6
50,2,0,113,-2
50,4,0,-167,-3
50,5,0,19,6
51,2,0,114,-2
51,4,0,-166,-3
51,5,0,19,6
52,2,0,115,-2
52,4,0,-165,-4
52,5,0,19,6
53,2,0,116,-2
53,4,0,-164,-4
53,5,0,19,6
54,2,0,117,-2
54,4,0,-163,-4
54,5,0,19,6
55,2,0,118,-2
55,4,0,-161,-5
55,5,0,19,6
56,4,0,-158,-5
56,5,0,19,6
57,4,0,-156,-6
57,5,0,19,6
58,4,0,-152,-6
58,5,0,19,6
59,4,0,-148,-7
59,5,0,19,6
60,4,0,-141,-9
60,5,0,19,6
61,4,0,-133,-10
61,5,0,19,6
62,4,0,-121,-12
62,5,0,19,6
63,4,0,-106,-13
63,5,0,19,6
64,4,0,-89,-14
64,5,0,19,6
65,4,0,-71,-13
65,5,0,19,6
66,4,0,-57,-12
66,5,0,19,6
67,4,0,-46,-10
67,5,0,19,6
68,4,0,-38,-9
68,5,0,19,6
69,4,0,-32,-7
69,5,0,19,6
70,4,0,-28,-6
70,5,0,19,6
71,4,0,-24,-6
71,5,0,19,6
72,4,0,-22,-5
72,5,0,19,6
73,4,0,-20,-5
73,5,0,19,6
74,4,0,-18,-4
74,5,0,19,6
75,4,0,-16,-4
75,5,0,19,6
76,4,0,-15,-4
76,5,0,19,6
77,4,0,-14,-3
77,5,0,19,6
78,4,0,-13,-3
78,5,0,19,6
79,4,0,-12,-3
79,5,0,19,6
80,4,0,-11,-3
80,5,0,19,6
81,4,0,-11,-3
81,5,0,19,6
82,4,0,-10,-2
82,5,0,19,6
83,4,0,-10,-2
83,5,0,19,6
84,4,0,-9,-2
84,5,0,19,6
85,4,0,-9,-2
85,5,0,19,6
86,4,0,-8,-2
86,5,0,19,6
87,4,0,-8,-2
87,5,0,19,6
88,4,0,-8,-2
88,5,0,19,6
89,4,0,-7,-2
89,5,0,19,6
90,4,0,-7,-2
90,5,0,19,6
91,4,0,-7,-2
91,5,0,19,6
92,4,0,-7,-2
92,5,0,19,6
93,4,0,-6,-2
93,5,0,19,6
94,4,0,-6,-1
94,5,0,19,6
95,4,0,-6,-1
95,5,0,19,6
96,4,0,-6,-1
96,5,0,19,6
97,4,0,-6,-1
97,5,0,19,6
98,4,0,-5,-1
98,5,0,19,6
99,4,0,-5,-1
99,5,0,19,6
