24,3,0,-45,-3
25,3,0,-48,-3
26,3,0,-51,-4
27,3,0,-54,-4
28,3,0,-57,-4
29,3,0,-61,-4
30,3,0,-65,-4
31,3,0,-70,-4
32,3,0,-74,-4
32,4,0,-5,0
33,3,0,-79,-4
33,4,0,-5,0
34,3,0,-84,-5
34,4,0,-5,0
35,3,0,-89,-5
35,4,0,-5,-1
36,3,0,-94,-5
36,4,0,-5,-1
37,3,0,-99,-4
37,4,0,-6,-1
38,3,0,-104,-4
38,4,0,-6,-1
39,3,0,-109,-4
39,4,0,-6,-1
40,3,0,-113,-4
40,4,0,-6,-1
41,3,0,-117,-4
41,4,0,-6,-1
42,3,0,-121,-4
42,4,0,-6,-1
43,3,0,-125,-4
43,4,0,-6,-1
44,3,0,-128,-4
44,4,0,-7,-1
45,3,0,-131,-3
45,4,0,-7,-1
46,4,0,-7,-1
47,4,0,-7,-1
48,4,0,-7,-1
49,4,0,-8,-1
50,4,0,-8,-1
51,4,0,-8,-1
52,4,0,-8,-1
53,4,0,-9,-1
54,4,0,-9,-1
55,4,0,-9,-1
56,4,0,-10,-1
57,4,0,-10,-1
58,4,0,-11,-1
59,4,0,-11,-1
60,4,0,-12,-1
61,4,0,-12,-1
62,4,0,-13,-1
63,4,0,-14,-1
64,4,0,-14,-1
65,4,0,-15,-1
66,4,0,-16,-2
67,4,0,-17,-2
68,4,0,-19,-2
69,4,0,-20,-2
70,4,0,-22,-2
71,4,0,-24,-2
72,4,0,-26,-2
73,4,0,-29,-3
74,4,0,-33,-3
75,4,0,-37,-3
76,4,0,-43,-4
77,4,0,-50,-4
78,4,0,-59,-5
79,4,0,-69,-5
80,4,0,-82,-5
81,4,0,-95,-5
82,4,0,-107,-5
83,4,0,-118,-5
84,4,0,-128,-4
85,4,0,-135,-4
86,4,0,-141,-3
87,4,0,-145,-3
88,4,0,-149,-3
89,4,0,-152,-2
90,4,0,-155,-2
91,4,0,-157,-2
92,4,0,-159,-2
93,4,0,-160,-2
94,4,0,-162,-2
95,4,0,-163,-2
96,4,0,-164,-1
97,4,0,-165,-1
98,4,0,-166,-1
99,4,0,-167,-1
