41,4,0,11,-2
42,4,0,11,-2
43,4,0,11,-2
44,4,0,12,-2
45,4,0,12,-2
46,4,0,12,-2
47,4,0,13,-2
48,4,0,13,-2
49,4,0,14,-3
50,4,0,14,-3
51,4,0,15,-3
52,4,0,16,-3
53,4,0,17,-3
54,4,0,17,-3
55,4,0,18,-3
56,4,0,19,-3
57,4,0,20,-4
58,4,0,22,-4
59,4,0,23,-4
60,4,0,24,-4
61,4,0,26,-5
62,4,0,28,-5
63,4,0,31,-5
64,4,0,33,-6
65,4,0,36,-6
66,4,0,40,-7
67,4,0,44,-7
68,4,0,49,-8
69,4,0,55,-9
70,4,0,62,-9
71,4,0,70,-10
72,4,0,79,-10
73,4,0,89,-10
74,4,0,98,-10
75,4,0,107,-10
76,4,0,115,-9
77,4,0,123,-9
78,4,0,129,-8
79,4,0,134,-7
80,4,0,139,-7
81,4,0,142,-6
82,4,0,146,-6
83,4,0,148,-5
84,4,0,151,-5
85,4,0,153,-5
86,4,0,155,-4
87,4,0,156,-4
88,4,0,158,-4
89,4,0,159,-4
90,4,0,160,-4
91,4,0,161,-3
92,4,0,162,-3
93,4,0,163,-3
94,4,0,164,-3
95,4,0,164,-3
96,4,0,165,-3
97,4,0,166,-3
98,4,0,166,-2
99,4,0,167,-2
