27,0,0,169,0
28,0,0,169,0
29,0,0,168,0
30,0,0,168,0
31,0,0,167,-1
32,0,0,167,-1
33,0,0,166,-1
34,0,0,166,-1
35,0,0,165,-1
36,0,0,164,-1
37,0,0,163,-1
38,0,0,162,-1
39,0,0,161,-1
40,0,0,160,-1
41,0,0,158,-1
42,0,0,157,-1
43,0,0,155,-1
44,0,0,152,-1
45,0,0,150,-1
46,0,0,147,-1
47,0,0,143,-1
48,0,0,139,-2
49,4,0,136,-1
50,4,0,134,-1
51,4,0,131,-1
52,4,0,129,-1
53,4,0,126,-1
54,4,0,123,-1
55,4,0,120,-1
56,4,0,117,-1
57,4,0,114,-1
58,4,0,110,-1
59,4,0,106,-1
60,4,0,102,-1
61,4,0,98,-1
62,4,0,94,-1
63,4,0,90,-1
64,4,0,86,-1
65,4,0,82,-1
66,4,0,78,-1
67,4,0,74,-1
68,4,0,70,-1
69,4,0,67,-1
70,4,0,64,-1
71,4,0,60,-1
72,4,0,57,-1
73,4,0,55,-1
74,4,0,52,-1
75,4,0,49,-1
76,4,0,47,-1
77,4,0,45,-1
78,4,0,43,-1
