1,5,0,-9,3
2,5,0,-9,3
3,5,0,-9,3
4,5,0,-9,3
5,5,0,-9,3
6,5,0,-9,3
7,5,0,-9,3
8,5,0,-9,3
9,5,0,-9,3
10,5,0,-9,3
11,5,0,-9,3
12,5,0,-9,3
13,5,0,-9,3
14,5,0,-9,3
15,1,0,-9,-1
15,5,0,-9,3
16,1,0,-10,-1
16,5,0,-9,3
17,1,0,-10,-1
17,5,0,-9,3
18,1,0,-10,-1
18,5,0,-9,3
19,1,0,-11,-1
19,5,0,-9,3
20,1,0,-11,-1
20,5,0,-9,3
21,1,0,-11,-1
21,5,0,-9,3
22,1,0,-12,-1
22,5,0,-9,3
23,1,0,-12,-1
23,5,0,-9,3
24,1,0,-12,-1
24,5,0,-9,3
25,1,0,-13,-1
25,5,0,-9,3
26,1,0,-13,-1
26,5,0,-9,3
27,1,0,-14,-1
27,5,0,-9,3
28,1,0,-14,-1
28,5,0,-9,3
29,1,0,-15,-1
29,5,0,-9,3
30,1,0,-16,-1
30,5,0,-9,3
31,1,0,-17,-1
31,5,0,-9,3
32,1,0,-17,-1
32,5,0,-9,3
33,1,0,-18,-1
33,5,0,-9,3
34,1,0,-19,-1
34,5,0,-9,3
35,1,0,-20,-1
35,5,0,-9,3
36,1,0,-21,-1
36,5,0,-9,3
37,1,0,-23,-1
37,5,0,-9,3
38,1,0,-24,-1
38,5,0,-9,3
39,1,0,-26,-1
39,5,0,-9,3
40,1,0,-28,-2
40,5,0,-9,3
41,1,0,-30,-2
41,5,0,-9,3
42,1,0,-33,-2
42,5,0,-9,3
43,1,0,-36,-2
43,5,0,-9,3
44,1,0,-40,-2
44,5,0,-9,3
45,1,0,-44,-2
45,5,0,-9,3
46,1,0,-49,-3
46,5,0,-9,3
47,1,0,-54,-3
47,5,0,-9,3
48,1,0,-61,-3
48,5,0,-9,3
49,1,0,-69,-3
49,5,0,-9,3
50,1,0,-77,-3
50,5,0,-9,3
51,1,0,-86,-3
51,5,0,-9,3
52,1,0,-95,-3
52,5,0,-9,3
53,1,0,-104,-3
53,5,0,-9,3
54,1,0,-112,-3
54,5,0,-9,3
55,1,0,-119,-3
55,5,0,-9,3
56,1,0,-126,-3
56,5,0,-9,3
57,1,0,-131,-3
57,5,0,-9,3
58,1,0,-136,-2
58,5,0,-9,3
59,1,0,-140,-2
59,5,0,-9,3
60,1,0,-143,-2
60,5,0,-9,3
61,1,0,-146,-2
61,5,0,-9,3
62,1,0,-149,-2
62,5,0,-9,3
63,1,0,-151,-2
63,5,0,-9,3
64,1,0,-153,-2
64,5,0,-9,3
65,1,0,-155,-1
65,5,0,-9,3
66,1,0,-156,-1
66,5,0,-9,3
67,1,0,-158,-1
67,5,0,-9,3
68,1,0,-159,-1
68,5,0,-9,3
69,1,0,-160,-1
69,4,0,165,-2
69,5,0,-9,3
70,4,0,164,-2
70,5,0,-9,3
71,4,0,163,-2
71,5,0,-9,3
72,4,0,162,-2
72,5,0,-9,3
73,4,0,161,-3
73,5,0,-9,3
74,4,0,160,-3
74,5,0,-9,3
75,4,0,158,-3
75,5,0,-9,3
76,4,0,157,-3
76,5,0,-9,3
77,4,0,155,-3
77,5,0,-9,3
78,4,0,153,-4
78,5,0,-9,3
79,4,0,150,-4
79,5,0,-9,3
80,4,0,147,-4
80,5,0,-9,3
81,4,0,144,-5
81,5,0,-9,3
82,4,0,139,-5
82,5,0,-9,3
83,4,0,134,-5
83,5,0,-9,3
84,4,0,128,-6
84,5,0,-9,3
85,4,0,121,-7
85,5,0,-9,3
86,4,0,113,-7
86,5,0,-9,3
87,4,0,103,-7
87,5,0,-9,3
88,4,0,93,-8
88,5,0,-9,3
89,4,0,82,-8
89,5,0,-9,3
90,4,0,72,-7
90,5,0,-9,3
91,4,0,63,-7
91,5,0,-9,3
92,4,0,55,-6
92,5,0,-9,3
93,4,0,49,-6
93,5,0,-9,3
94,4,0,43,-5
94,5,0,-9,3
95,4,0,39,-5
95,5,0,-9,3
96,4,0,35,-4
96,5,0,-9,3
97,4,0,32,-4
97,5,0,-9,3
98,4,0,29,-4
98,5,0,-9,3
99,4,0,27,-3
99,5,0,-9,3
