1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,2,0,72,-1
19,4,0,-4,-1
20,2,0,73,-1
20,4,0,-4,-2
21,2,0,74,-1
21,4,0,-5,-2
22,2,0,75,-2
22,4,0,-5,-2
23,2,0,76,-2
23,4,0,-5,-2
24,2,0,77,-2
24,4,0,-5,-2
25,2,0,78,-2
25,4,0,-5,-2
26,2,0,79,-2
26,4,0,-5,-2
27,2,0,80,-2
27,4,0,-5,-2
28,2,0,81,-2
28,4,0,-5,-2
29,2,0,82,-2
29,4,0,-5,-2
30,2,0,83,-2
30,4,0,-6,-2
31,2,0,84,-2
31,4,0,-6,-2
32,2,0,85,-2
32,4,0,-6,-2
33,2,0,86,-2
33,4,0,-6,-2
34,2,0,87,-2
34,4,0,-6,-2
35,2,0,88,-2
35,4,0,-6,-2
36,2,0,89,-2
36,4,0,-7,-2
37,2,0,90,-2
37,4,0,-7,-2
38,2,0,91,-2
38,4,0,-7,-2
39,2,0,92,-2
39,4,0,-7,-2
40,2,0,93,-2
40,4,0,-7,-3
41,2,0,94,-2
41,4,0,-8,-3
42,2,0,95,-2
42,4,0,-8,-3
43,2,0,96,-2
43,4,0,-8,-3
44,2,0,97,-2
44,4,0,-8,-3
45,2,0,98,-2
45,4,0,-9,-3
46,2,0,99,-2
46,4,0,-9,-3
47,2,0,100,-2
47,4,0,-10,-3
48,2,0,101,-2
48,4,0,-10,-3
49,2,0,102,-2
49,4,0,-10,-4
50,2,0,103,-2
50,4,0,-11,-4
51,2,0,104,-2
51,4,0,-11,-4
52,2,0,105,-2
52,4,0,-12,-4
53,2,0,106,-1
53,4,0,-13,-4
54,2,0,107,-1
54,4,0,-13,-5
55,2,0,108,-1
55,4,0,-14,-5
56,2,0,109,-1
56,4,0,-15,-5
57,2,0,110,-1
57,4,0,-16,-5
58,2,0,111,-1
58,4,0,-17,-6
59,2,0,112,-1
59,4,0,-19,-6
60,2,0,113,-1
60,4,0,-21,-7
61,4,0,-23,-7
62,4,0,-25,-8
63,4,0,-28,-9
64,4,0,-31,-10
65,4,0,-36,-11
66,4,0,-41,-13
67,4,0,-48,-14
68,4,0,-57,-16
69,4,0,-69,-18
70,4,0,-82,-19
71,4,0,-96,-19
72,4,0,-110,-18
73,4,0,-121,-16
74,4,0,-131,-15
75,4,0,-138,-13
76,4,0,-144,-12
77,4,0,-148,-10
78,4,0,-152,-9
79,4,0,-154,-8
80,4,0,-157,-8
81,4,0,-159,-7
82,4,0,-161,-6
83,4,0,-162,-6
84,4,0,-163,-6
85,4,0,-164,-5
86,4,0,-165,-5
87,4,0,-166,-5
88,4,0,-167,-4
89,4,0,-168,-4
90,4,0,-168,-4
91,4,0,-169,-4
92,4,0,-169,-4
93,4,0,-170,-3
94,4,0,-170,-3
95,4,0,-171,-3
96,4,0,-171,-3
97,4,0,-171,-3
98,4,0,-172,-3
99,4,0,-172,-3
