1,4,0,7,-1
2,4,0,8,-1
3,4,0,8,-1
4,4,0,8,-1
5,4,0,8,-1
6,4,0,8,-2
7,0,0,158,-1
7,4,0,8,-2
8,0,0,158,-1
8,4,0,8,-2
9,0,0,157,-1
9,4,0,9,-2
10,0,0,157,-1
10,4,0,9,-2
11,0,0,157,-1
11,4,0,9,-2
12,0,0,156,-1
12,4,0,9,-2
13,0,0,156,-1
13,4,0,9,-2
14,0,0,155,-1
14,4,0,9,-2
15,0,0,155,-1
15,4,0,10,-2
16,0,0,155,-1
16,4,0,10,-2
17,0,0,154,-1
17,4,0,10,-2
18,0,0,154,-1
18,4,0,10,-2
19,0,0,153,-1
19,4,0,11,-2
20,0,0,153,-1
20,4,0,11,-2
21,0,0,152,-1
21,4,0,11,-2
22,0,0,152,-1
22,4,0,11,-2
23,0,0,151,-1
23,4,0,12,-2
24,0,0,151,-1
24,4,0,12,-2
25,0,0,150,-1
25,4,0,12,-2
26,0,0,150,-1
26,4,0,12,-2
27,0,0,149,-1
27,4,0,13,-2
28,0,0,148,-1
28,4,0,13,-2
29,0,0,148,-1
29,4,0,14,-3
30,0,0,147,-1
30,4,0,14,-3
31,0,0,146,-1
31,4,0,14,-3
32,0,0,146,-1
32,4,0,15,-3
33,0,0,145,-1
33,4,0,15,-3
34,0,0,144,-1
34,4,0,16,-3
35,0,0,143,-1
35,4,0,16,-3
36,0,0,142,-1
36,4,0,17,-3
37,0,0,141,-1
37,4,0,18,-3
38,0,0,140,-1
38,4,0,18,-3
39,0,0,140,-1
39,4,0,19,-3
40,0,0,139,-1
40,4,0,20,-4
41,0,0,137,-1
41,4,0,20,-4
42,0,0,136,-1
42,4,0,21,-4
43,0,0,135,-1
43,4,0,22,-4
44,0,0,134,-1
44,4,0,23,-4
45,0,0,133,-2
45,4,0,25,-4
46,0,0,132,-2
46,4,0,26,-5
47,0,0,130,-2
47,4,0,27,-5
48,0,0,129,-2
48,4,0,29,-5
49,0,0,127,-2
49,4,0,31,-5
50,0,0,126,-2
50,4,0,32,-6
51,0,0,124,-2
51,4,0,35,-6
52,4,0,37,-6
53,4,0,40,-7
54,4,0,43,-7
55,4,0,46,-8
56,4,0,50,-8
57,4,0,54,-9
58,4,0,59,-9
59,4,0,65,-10
60,4,0,71,-10
61,4,0,77,-10
62,4,0,84,-11
63,4,0,91,-11
64,4,0,98,-11
65,4,0,105,-10
66,4,0,111,-10
67,4,0,117,-10
68,4,0,122,-9
69,4,0,127,-9
70,4,0,131,-8
71,4,0,135,-8
72,4,0,138,-7
73,4,0,141,-7
74,4,0,143,-6
75,4,0,146,-6
76,4,0,148,-6
77,4,0,150,-5
78,4,0,151,-5
79,4,0,153,-5
80,4,0,154,-5
81,4,0,155,-4
82,4,0,157,-4
83,4,0,158,-4
84,4,0,159,-4
85,4,0,159,-4
86,4,0,160,-4
87,4,0,161,-3
88,4,0,162,-3
89,4,0,162,-3
90,4,0,163,-3
91,4,0,164,-3
92,4,0,164,-3
93,4,0,165,-3
94,4,0,165,-3
95,4,0,166,-3
96,4,0,166,-3
97,4,0,166,-3
98,4,0,167,-2
99,4,0,167,-2
