1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,2,0,77,-2
8,4,0,-178,-1
9,2,0,77,-2
9,4,0,-178,-1
10,2,0,77,-2
10,4,0,-178,-1
11,2,0,77,-2
11,4,0,-178,-1
12,2,0,78,-2
12,4,0,-178,-1
13,2,0,78,-2
13,4,0,-178,-1
14,2,0,78,-2
14,4,0,-178,-1
15,2,0,78,-2
15,4,0,-178,-1
16,2,0,78,-2
16,4,0,-178,-1
17,2,0,79,-2
17,4,0,-178,-1
18,2,0,79,-2
18,4,0,-178,-1
19,2,0,79,-2
19,4,0,-178,-1
20,2,0,79,-2
20,4,0,-178,-1
21,2,0,80,-2
21,4,0,-178,-1
22,2,0,80,-2
22,4,0,-178,-1
23,2,0,80,-2
23,4,0,-178,-1
24,2,0,80,-2
24,4,0,-178,-1
25,2,0,80,-2
25,4,0,-178,-1
26,2,0,81,-2
26,4,0,-178,-1
27,2,0,81,-2
27,4,0,-178,-1
28,2,0,81,-2
28,4,0,-178,-1
29,2,0,81,-2
29,4,0,-178,-1
30,2,0,81,-2
30,4,0,-177,-1
31,2,0,82,-2
31,4,0,-177,-1
32,2,0,82,-2
32,4,0,-177,-1
33,2,0,82,-2
33,4,0,-177,-1
34,2,0,82,-2
34,4,0,-177,-1
35,2,0,83,-2
35,4,0,-177,-1
36,2,0,83,-2
36,4,0,-177,-1
37,2,0,83,-2
37,4,0,-177,-1
38,2,0,83,-2
38,4,0,-177,-1
39,2,0,83,-2
39,4,0,-177,-2
40,2,0,84,-2
40,4,0,-176,-2
41,2,0,84,-2
41,3,0,-128,-2
41,4,0,-176,-2
42,2,0,84,-2
42,3,0,-124,-2
42,4,0,-176,-2
43,3,0,-120,-3
43,4,0,-176,-2
44,3,0,-115,-3
44,4,0,-176,-2
45,3,0,-110,-3
45,4,0,-176,-2
46,3,0,-105,-3
46,4,0,-175,-2
47,3,0,-100,-3
47,4,0,-175,-2
48,3,0,-94,-3
48,4,0,-175,-2
49,3,0,-88,-3
49,4,0,-175,-2
50,3,0,-83,-3
50,4,0,-174,-3
51,3,0,-77,-3
51,4,0,-174,-3
52,3,0,-72,-3
52,4,0,-173,-3
53,3,0,-67,-3
53,4,0,-173,-3
54,3,0,-62,-3
54,4,0,-172,-4
55,3,0,-58,-3
55,4,0,-172,-4
56,3,0,-54,-2
56,4,0,-171,-4
57,3,0,-50,-2
57,4,0,-170,-5
58,3,0,-47,-2
58,4,0,-168,-5
59,3,0,-44,-2
59,4,0,-167,-6
60,3,0,-42,-2
60,4,0,-164,-7
61,3,0,-39,-2
61,4,0,-161,-8
62,4,0,-156,-10
63,4,0,-149,-13
64,4,0,-135,-18
65,4,0,-111,-23
66,4,0,-77,-24
67,4,0,-49,-19
68,4,0,-34,-14
69,4,0,-26,-11
70,4,0,-20,-9
71,4,0,-17,-7
72,4,0,-14,-6
73,4,0,-12,-6
74,4,0,-11,-5
75,4,0,-10,-4
76,4,0,-9,-4
77,4,0,-8,-4
78,4,0,-7,-3
79,4,0,-7,-3
80,4,0,-6,-3
81,4,0,-6,-3
82,4,0,-6,-3
83,4,0,-5,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-3,-2
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
