13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-2
21,4,0,-5,-2
22,4,0,-5,-2
23,4,0,-5,-2
24,1,0,-170,-1
24,4,0,-5,-2
25,1,0,-170,-1
25,4,0,-5,-2
26,1,0,-169,-1
26,4,0,-6,-2
27,1,0,-169,-1
27,4,0,-6,-2
28,1,0,-169,-1
28,4,0,-6,-2
29,1,0,-168,-1
29,4,0,-6,-2
30,1,0,-168,-1
30,4,0,-6,-2
31,1,0,-168,-1
31,4,0,-6,-2
32,1,0,-167,-1
32,4,0,-7,-2
33,1,0,-167,-1
33,4,0,-7,-2
34,1,0,-166,-1
34,4,0,-7,-2
35,1,0,-166,-1
35,4,0,-7,-2
36,1,0,-165,-1
36,4,0,-7,-2
37,1,0,-165,-1
37,4,0,-8,-2
38,1,0,-164,-1
38,4,0,-8,-2
39,1,0,-163,-1
39,4,0,-8,-3
40,1,0,-163,-1
40,4,0,-9,-3
41,1,0,-162,-1
41,4,0,-9,-3
42,1,0,-161,-1
42,4,0,-9,-3
43,1,0,-160,-1
43,4,0,-10,-3
44,1,0,-159,-1
44,4,0,-10,-3
45,1,0,-158,-1
45,4,0,-10,-3
46,1,0,-157,-1
46,4,0,-11,-3
47,1,0,-155,-1
47,4,0,-12,-4
48,1,0,-154,-1
48,4,0,-12,-4
49,1,0,-152,-2
49,4,0,-13,-4
50,1,0,-150,-2
50,4,0,-14,-4
51,1,0,-148,-2
51,4,0,-14,-4
52,1,0,-145,-2
52,4,0,-15,-5
53,1,0,-142,-2
53,4,0,-17,-5
54,1,0,-139,-2
54,4,0,-18,-5
55,1,0,-135,-2
55,4,0,-19,-6
56,1,0,-130,-2
56,4,0,-21,-6
57,1,0,-125,-3
57,4,0,-23,-7
58,1,0,-119,-3
58,4,0,-26,-8
59,1,0,-112,-3
59,4,0,-29,-8
60,1,0,-105,-3
60,4,0,-32,-9
61,1,0,-97,-3
61,4,0,-37,-11
62,1,0,-88,-3
62,4,0,-43,-12
63,1,0,-80,-3
63,4,0,-50,-13
64,1,0,-73,-3
64,4,0,-60,-15
65,1,0,-66,-3
65,4,0,-72,-16
66,1,0,-59,-3
66,4,0,-86,-17
67,1,0,-54,-3
67,4,0,-100,-17
68,1,0,-49,-2
68,4,0,-113,-16
69,1,0,-45,-2
69,4,0,-124,-14
70,1,0,-41,-2
70,4,0,-133,-13
71,1,0,-38,-2
71,4,0,-140,-11
72,1,0,-35,-2
72,4,0,-145,-10
73,1,0,-32,-2
73,4,0,-149,-9
74,4,0,-153,-8
75,4,0,-155,-7
76,4,0,-158,-7
77,4,0,-159,-6
78,4,0,-161,-6
79,4,0,-162,-5
80,4,0,-164,-5
81,4,0,-165,-5
82,4,0,-166,-4
83,4,0,-166,-4
84,4,0,-167,-4
85,4,0,-168,-4
86,4,0,-168,-4
87,4,0,-169,-3
88,4,0,-169,-3
89,4,0,-170,-3
90,4,0,-170,-3
91,4,0,-171,-3
92,4,0,-171,-3
93,4,0,-171,-3
94,4,0,-172,-3
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-173,-2
