0,5,0,126,4
1,5,0,126,4
2,4,0,-170,0
2,5,0,126,4
3,4,0,-170,0
3,5,0,126,4
4,4,0,-169,0
4,5,0,126,4
5,4,0,-169,0
5,5,0,126,4
6,4,0,-169,0
6,5,0,126,4
7,4,0,-169,0
7,5,0,126,4
8,4,0,-169,0
8,5,0,126,4
9,4,0,-169,0
9,5,0,126,4
10,4,0,-168,0
10,5,0,126,4
11,4,0,-168,-1
11,5,0,126,4
12,4,0,-168,-1
12,5,0,126,4
13,4,0,-168,-1
13,5,0,126,4
14,4,0,-168,-1
14,5,0,126,4
15,4,0,-168,-1
15,5,0,126,4
16,4,0,-167,-1
16,5,0,126,4
17,4,0,-167,-1
17,5,0,126,4
18,4,0,-167,-1
18,5,0,126,4
19,4,0,-167,-1
19,5,0,126,4
20,4,0,-167,-1
20,5,0,126,4
21,4,0,-166,-1
21,5,0,126,4
22,4,0,-166,-1
22,5,0,126,4
23,4,0,-166,-1
23,5,0,126,4
24,4,0,-166,-1
24,5,0,126,4
25,4,0,-165,-1
25,5,0,126,4
26,4,0,-165,-1
26,5,0,126,4
27,4,0,-165,-1
27,5,0,126,4
28,4,0,-165,-1
28,5,0,126,4
29,4,0,-164,-1
29,5,0,126,4
30,4,0,-164,-1
30,5,0,126,4
31,4,0,-164,-1
31,5,0,126,4
32,4,0,-163,-1
32,5,0,126,4
33,4,0,-163,-1
33,5,0,126,4
34,4,0,-163,-1
34,5,0,126,4
35,4,0,-162,-1
35,5,0,126,4
36,4,0,-162,-1
36,5,0,126,4
37,4,0,-161,-1
37,5,0,126,4
38,4,0,-161,-1
38,5,0,126,4
39,4,0,-161,-1
39,5,0,126,4
40,4,0,-160,-1
40,5,0,126,4
41,4,0,-160,-1
41,5,0,126,4
42,4,0,-159,-1
42,5,0,126,4
43,4,0,-159,-1
43,5,0,126,4
44,4,0,-158,-1
44,5,0,126,4
45,4,0,-157,-1
45,5,0,126,4
46,4,0,-157,-1
46,5,0,126,4
47,4,0,-156,-1
47,5,0,126,4
48,4,0,-155,-1
48,5,0,126,4
49,4,0,-155,-1
49,5,0,126,4
50,4,0,-154,-1
50,5,0,126,4
51,4,0,-153,-1
51,5,0,126,4
52,4,0,-152,-1
52,5,0,126,4
53,4,0,-151,-1
53,5,0,126,4
54,4,0,-150,-1
54,5,0,126,4
55,4,0,-149,-1
55,5,0,126,4
56,4,0,-148,-1
56,5,0,126,4
57,4,0,-147,-1
57,5,0,126,4
58,4,0,-146,-1
58,5,0,126,4
59,4,0,-144,-1
59,5,0,126,4
60,4,0,-143,-1
60,5,0,126,4
61,4,0,-141,-2
61,5,0,126,4
62,4,0,-140,-2
62,5,0,126,4
63,4,0,-138,-2
63,5,0,126,4
64,4,0,-136,-2
64,5,0,126,4
65,4,0,-134,-2
65,5,0,126,4
66,4,0,-132,-2
66,5,0,126,4
67,4,0,-130,-2
67,5,0,126,4
68,4,0,-127,-2
68,5,0,126,4
69,4,0,-124,-2
69,5,0,126,4
70,4,0,-122,-2
70,5,0,126,4
71,4,0,-119,-2
71,5,0,126,4
72,4,0,-115,-2
72,5,0,126,4
73,4,0,-112,-2
73,5,0,126,4
74,4,0,-108,-2
74,5,0,126,4
75,4,0,-105,-2
75,5,0,126,4
76,4,0,-101,-2
76,5,0,126,4
77,4,0,-97,-2
77,5,0,126,4
78,4,0,-93,-2
78,5,0,126,4
79,4,0,-89,-2
79,5,0,126,4
80,4,0,-85,-2
80,5,0,126,4
81,4,0,-81,-2
81,5,0,126,4
82,4,0,-77,-2
82,5,0,126,4
83,4,0,-73,-2
83,5,0,126,4
84,4,0,-70,-2
84,5,0,126,4
85,4,0,-66,-2
85,5,0,126,4
86,4,0,-63,-2
86,5,0,126,4
87,4,0,-60,-2
87,5,0,126,4
88,4,0,-57,-2
88,5,0,126,4
89,4,0,-54,-2
89,5,0,126,4
90,4,0,-52,-2
90,5,0,126,4
91,4,0,-50,-2
91,5,0,126,4
92,4,0,-47,-2
92,5,0,126,4
93,4,0,-45,-2
93,5,0,126,4
94,4,0,-43,-2
94,5,0,126,4
95,4,0,-42,-2
95,5,0,126,4
96,4,0,-40,-2
96,5,0,126,4
97,4,0,-38,-2
97,5,0,126,4
98,4,0,-37,-1
98,5,0,126,4
99,4,0,-35,-1
99,5,0,126,4
