6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,2,0,-96,-2
17,4,0,177,0
18,2,0,-96,-2
18,4,0,176,0
19,2,0,-96,-2
19,4,0,176,0
20,2,0,-96,-2
20,4,0,176,0
21,2,0,-96,-2
21,4,0,176,-1
22,2,0,-97,-2
22,4,0,176,-1
23,2,0,-97,-2
23,4,0,176,-1
24,2,0,-97,-2
24,4,0,176,-1
25,2,0,-97,-2
25,4,0,176,-1
26,2,0,-97,-2
26,4,0,176,-1
27,2,0,-97,-2
27,4,0,176,-1
28,2,0,-98,-2
28,4,0,176,-1
29,2,0,-98,-2
29,4,0,176,-1
30,2,0,-98,-2
30,4,0,175,-1
31,2,0,-98,-2
31,4,0,175,-1
32,2,0,-98,-2
32,4,0,175,-1
33,2,0,-98,-2
33,4,0,175,-1
34,2,0,-98,-2
34,4,0,175,-1
35,2,0,-99,-2
35,4,0,175,-1
36,2,0,-99,-2
36,4,0,175,-1
37,2,0,-99,-2
37,4,0,174,-1
38,2,0,-99,-2
38,4,0,174,-1
39,2,0,-99,-2
39,4,0,174,-1
40,2,0,-99,-2
40,4,0,174,-1
41,2,0,-100,-2
41,4,0,174,-1
42,2,0,-100,-2
42,4,0,173,-1
43,2,0,-100,-2
43,4,0,173,-1
44,2,0,-100,-2
44,4,0,173,-1
45,2,0,-100,-2
45,4,0,172,-1
46,2,0,-100,-2
46,4,0,172,-1
47,2,0,-101,-2
47,4,0,172,-1
48,2,0,-101,-2
48,4,0,171,-1
49,2,0,-101,-2
49,4,0,171,-1
50,2,0,-101,-2
50,4,0,170,-1
51,2,0,-101,-2
51,4,0,170,-1
52,2,0,-101,-2
52,4,0,169,-1
53,2,0,-102,-2
53,4,0,168,-2
54,2,0,-102,-2
54,4,0,168,-2
55,2,0,-102,-2
55,4,0,167,-2
56,2,0,-102,-2
56,4,0,166,-2
57,2,0,-102,-2
57,4,0,165,-2
58,4,0,163,-2
59,4,0,161,-2
60,4,0,159,-3
61,4,0,157,-3
62,4,0,153,-3
63,4,0,149,-4
64,4,0,143,-5
65,4,0,135,-5
66,4,0,124,-6
67,4,0,110,-7
68,4,0,93,-8
69,4,0,75,-7
70,4,0,60,-7
71,4,0,48,-6
72,4,0,40,-5
73,4,0,33,-4
74,4,0,29,-4
75,4,0,25,-3
76,4,0,22,-3
77,4,0,20,-3
78,4,0,18,-2
79,4,0,17,-2
80,4,0,15,-2
81,4,0,14,-2
82,4,0,13,-2
83,4,0,12,-2
84,4,0,11,-2
85,4,0,11,-1
86,4,0,10,-1
87,4,0,10,-1
88,4,0,9,-1
89,4,0,9,-1
90,4,0,8,-1
91,4,0,8,-1
92,4,0,8,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,7,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
