37,0,0,164,-1
38,0,0,163,-1
39,0,0,161,-1
40,0,0,160,-1
40,4,0,-3,-1
41,0,0,157,-1
41,4,0,-3,-1
42,0,0,154,-1
42,4,0,-3,-1
43,0,0,151,-2
43,4,0,-3,-1
44,0,0,146,-2
44,4,0,-3,-1
45,0,0,140,-2
45,4,0,-3,-1
46,0,0,132,-2
46,4,0,-3,-1
47,0,0,122,-3
47,4,0,-4,-1
48,0,0,108,-3
48,4,0,-4,-2
49,0,0,92,-3
49,4,0,-4,-2
50,0,0,76,-3
50,4,0,-4,-2
51,0,0,62,-3
51,4,0,-4,-2
52,0,0,51,-3
52,4,0,-5,-2
53,0,0,43,-2
53,4,0,-5,-2
54,0,0,36,-2
54,4,0,-5,-2
55,0,0,31,-2
55,4,0,-6,-2
56,0,0,28,-2
56,4,0,-6,-3
57,0,0,25,-1
57,4,0,-6,-3
58,0,0,22,-1
58,4,0,-7,-3
59,0,0,20,-1
59,4,0,-8,-3
60,0,0,18,-1
60,4,0,-9,-4
61,0,0,17,-1
61,4,0,-10,-4
62,0,0,16,-1
62,4,0,-11,-5
63,0,0,15,-1
63,4,0,-13,-6
64,0,0,14,-1
64,4,0,-16,-7
65,0,0,13,-1
65,4,0,-20,-8
66,0,0,12,-1
66,4,0,-27,-11
67,0,0,11,-1
67,4,0,-39,-15
68,0,0,11,-1
68,4,0,-64,-21
69,0,0,10,-1
69,4,0,-104,-23
70,0,0,10,-1
70,4,0,-134,-17
71,0,0,9,-1
71,4,0,-149,-12
72,0,0,9,-1
72,4,0,-157,-9
73,0,0,9,-1
73,4,0,-162,-7
74,0,0,8,0
74,4,0,-165,-6
75,0,0,8,0
75,4,0,-168,-5
76,0,0,8,0
76,4,0,-169,-5
77,0,0,7,0
77,4,0,-171,-4
78,0,0,7,0
78,4,0,-172,-4
79,0,0,7,0
79,4,0,-172,-3
80,0,0,7,0
80,4,0,-173,-3
81,0,0,7,0
81,4,0,-174,-3
82,0,0,6,0
82,4,0,-174,-3
83,0,0,6,0
83,4,0,-174,-2
84,0,0,6,0
84,4,0,-175,-2
85,0,0,6,0
85,4,0,-175,-2
86,0,0,6,0
86,4,0,-175,-2
87,0,0,5,0
87,4,0,-176,-2
88,0,0,5,0
88,4,0,-176,-2
89,0,0,5,0
89,4,0,-176,-2
90,0,0,5,0
90,4,0,-176,-2
91,0,0,5,0
91,4,0,-176,-2
92,0,0,5,0
92,4,0,-177,-1
93,0,0,5,0
93,4,0,-177,-1
94,0,0,5,0
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
