5,3,0,-10,-1
6,3,0,-10,-1
7,3,0,-10,-1
8,3,0,-10,-1
9,3,0,-10,-1
10,3,0,-10,-1
11,3,0,-11,-1
12,3,0,-11,-1
13,3,0,-11,-1
14,3,0,-11,-1
15,3,0,-11,-1
16,3,0,-12,-1
17,3,0,-12,-1
18,3,0,-12,-1
19,3,0,-12,-1
20,3,0,-12,-1
21,3,0,-13,-1
22,3,0,-13,-1
23,3,0,-13,-1
24,3,0,-13,-1
25,3,0,-14,-1
26,3,0,-14,-1
27,3,0,-14,-1
28,3,0,-14,-1
29,3,0,-15,-1
29,4,0,20,-2
30,3,0,-15,-1
30,4,0,20,-2
31,3,0,-15,-1
31,4,0,21,-2
32,3,0,-16,-1
32,4,0,22,-2
33,3,0,-16,-1
33,4,0,22,-2
34,3,0,-16,-1
34,4,0,23,-2
35,3,0,-17,-1
35,4,0,24,-2
36,3,0,-17,-1
36,4,0,25,-3
37,3,0,-17,-1
37,4,0,25,-3
38,3,0,-18,-1
38,4,0,26,-3
39,3,0,-18,-1
39,4,0,27,-3
40,3,0,-19,-1
40,4,0,28,-3
41,3,0,-19,-1
41,4,0,29,-3
42,3,0,-20,-1
42,4,0,31,-3
43,3,0,-20,-1
43,4,0,32,-3
44,3,0,-21,-2
44,4,0,33,-3
45,3,0,-22,-2
45,4,0,35,-4
46,3,0,-22,-2
46,4,0,36,-4
47,3,0,-23,-2
47,4,0,38,-4
48,3,0,-24,-2
48,4,0,40,-4
49,3,0,-25,-2
49,4,0,42,-4
50,3,0,-25,-2
50,4,0,44,-4
51,3,0,-26,-2
51,4,0,47,-4
52,3,0,-27,-2
52,4,0,50,-5
53,3,0,-28,-2
53,4,0,52,-5
54,3,0,-29,-2
54,4,0,56,-5
55,3,0,-31,-2
55,4,0,59,-5
56,3,0,-32,-2
56,4,0,63,-5
57,3,0,-33,-2
57,4,0,66,-6
58,3,0,-35,-2
58,4,0,71,-6
59,3,0,-36,-3
59,4,0,75,-6
60,3,0,-38,-3
60,4,0,79,-6
61,3,0,-40,-3
61,4,0,84,-6
62,3,0,-42,-3
62,4,0,89,-6
63,3,0,-44,-3
63,4,0,93,-6
64,4,0,98,-6
65,4,0,103,-6
66,4,0,107,-6
67,4,0,111,-6
68,4,0,115,-6
69,4,0,119,-5
70,4,0,122,-5
71,4,0,126,-5
72,4,0,129,-5
73,4,0,131,-5
74,4,0,134,-4
75,4,0,136,-4
76,4,0,138,-4
77,4,0,140,-4
78,4,0,142,-4
79,4,0,144,-4
80,4,0,145,-3
81,4,0,147,-3
82,4,0,148,-3
83,4,0,149,-3
84,4,0,151,-3
85,4,0,152,-3
86,4,0,153,-3
87,4,0,154,-3
88,4,0,154,-3
89,4,0,155,-3
90,4,0,156,-2
91,4,0,157,-2
92,4,0,158,-2
93,4,0,158,-2
94,4,0,159,-2
