2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,-1
21,4,0,177,-1
22,1,0,154,-2
22,4,0,177,-1
23,1,0,152,-2
23,4,0,177,-1
24,1,0,151,-2
24,4,0,177,-1
25,1,0,148,-2
25,4,0,177,-1
26,1,0,146,-2
26,4,0,177,-1
27,1,0,143,-3
27,4,0,177,-1
28,1,0,140,-3
28,4,0,177,-1
29,1,0,136,-3
29,4,0,177,-1
30,1,0,132,-3
30,4,0,177,-1
31,1,0,126,-3
31,4,0,177,-1
32,1,0,121,-4
32,4,0,177,-1
33,1,0,114,-4
33,4,0,177,-1
34,1,0,107,-4
34,4,0,176,-1
35,1,0,99,-4
35,4,0,176,-1
36,1,0,91,-4
36,4,0,176,-1
37,1,0,83,-4
37,4,0,176,-1
38,1,0,75,-4
38,4,0,176,-1
39,1,0,68,-4
39,4,0,176,-1
40,1,0,61,-4
40,4,0,176,-1
41,1,0,55,-3
41,4,0,176,-1
42,1,0,50,-3
42,4,0,176,-1
43,1,0,46,-3
43,4,0,176,-1
44,1,0,42,-3
44,4,0,176,-1
45,1,0,39,-3
45,4,0,175,-1
46,1,0,36,-2
46,4,0,175,-1
47,1,0,33,-2
47,4,0,175,-1
48,1,0,31,-2
48,4,0,175,-1
49,1,0,29,-2
49,4,0,175,-1
50,1,0,27,-2
50,4,0,175,-1
51,1,0,26,-2
51,4,0,175,-1
52,1,0,24,-2
52,4,0,175,-1
53,1,0,23,-2
53,4,0,174,-1
54,1,0,22,-2
54,4,0,174,-1
55,4,0,174,-1
56,4,0,174,-1
57,4,0,174,-1
58,4,0,173,-1
59,4,0,173,-1
60,4,0,173,-1
61,4,0,173,-1
62,4,0,172,-1
63,4,0,172,-1
64,4,0,172,-2
65,4,0,171,-2
66,4,0,171,-2
67,4,0,170,-2
68,4,0,170,-2
69,4,0,169,-2
70,4,0,168,-2
71,4,0,168,-2
72,4,0,167,-2
73,4,0,166,-3
74,4,0,164,-3
75,4,0,163,-3
76,4,0,161,-3
77,4,0,159,-4
78,4,0,157,-4
79,4,0,154,-5
80,4,0,150,-5
81,4,0,144,-6
82,4,0,137,-7
83,4,0,128,-8
84,4,0,115,-9
85,4,0,99,-10
86,4,0,82,-10
87,4,0,66,-9
88,4,0,53,-8
89,4,0,43,-7
90,4,0,36,-6
91,4,0,31,-5
92,4,0,27,-5
93,4,0,24,-4
94,4,0,21,-4
95,4,0,19,-3
96,4,0,18,-3
97,4,0,16,-3
98,4,0,15,-3
99,4,0,14,-2
