1,4,0,8,-1
2,4,0,8,-1
3,4,0,8,-1
4,4,0,8,-1
5,4,0,8,-1
6,4,0,8,-1
7,4,0,9,-1
8,4,0,9,-1
9,4,0,9,-1
10,3,0,-160,-1
10,4,0,9,-1
11,3,0,-159,-1
11,4,0,9,-1
12,3,0,-158,-1
12,4,0,9,-1
13,3,0,-158,-1
13,4,0,9,-1
14,3,0,-157,-1
14,4,0,10,-1
15,3,0,-156,-1
15,4,0,10,-1
16,3,0,-155,-1
16,4,0,10,-1
17,3,0,-155,-1
17,4,0,10,-1
18,3,0,-154,-1
18,4,0,10,-1
19,3,0,-153,-1
19,4,0,11,-1
20,3,0,-152,-1
20,4,0,11,-1
21,3,0,-151,-1
21,4,0,11,-1
22,3,0,-149,-1
22,4,0,11,-1
23,3,0,-148,-1
23,4,0,11,-1
24,3,0,-147,-1
24,4,0,12,-1
25,3,0,-145,-1
25,4,0,12,-1
26,3,0,-144,-1
26,4,0,12,-1
27,3,0,-142,-1
27,4,0,12,-1
28,3,0,-140,-1
28,4,0,13,-1
29,3,0,-138,-1
29,4,0,13,-1
30,3,0,-136,-1
30,4,0,13,-1
31,3,0,-134,-1
31,4,0,14,-1
32,3,0,-131,-1
32,4,0,14,-1
33,3,0,-128,-1
33,4,0,14,-1
34,3,0,-125,-1
34,4,0,15,-1
35,3,0,-122,-1
35,4,0,15,-1
36,3,0,-118,-2
36,4,0,16,-1
37,3,0,-114,-2
37,4,0,16,-2
38,3,0,-110,-2
38,4,0,17,-2
39,3,0,-106,-2
39,4,0,17,-2
40,3,0,-102,-2
40,4,0,18,-2
41,3,0,-97,-2
41,4,0,18,-2
42,3,0,-92,-2
42,4,0,19,-2
43,3,0,-88,-2
43,4,0,19,-2
44,3,0,-83,-2
44,4,0,20,-2
45,3,0,-79,-2
45,4,0,21,-2
46,3,0,-74,-2
46,4,0,22,-2
47,3,0,-70,-2
47,4,0,22,-2
48,3,0,-66,-2
48,4,0,23,-2
49,3,0,-62,-2
49,4,0,24,-2
50,3,0,-59,-1
50,4,0,25,-2
51,3,0,-55,-1
51,4,0,27,-2
52,3,0,-52,-1
52,4,0,28,-3
53,3,0,-50,-1
53,4,0,29,-3
54,3,0,-47,-1
54,4,0,31,-3
55,3,0,-45,-1
55,4,0,32,-3
56,3,0,-42,-1
56,4,0,34,-3
57,3,0,-40,-1
57,4,0,36,-3
58,3,0,-39,-1
58,4,0,38,-3
59,4,0,41,-4
60,4,0,43,-4
61,4,0,46,-4
62,4,0,50,-4
63,4,0,53,-4
64,4,0,57,-5
65,4,0,62,-5
66,4,0,67,-5
67,4,0,72,-5
68,4,0,78,-5
69,4,0,83,-5
70,4,0,89,-5
71,4,0,95,-5
72,4,0,101,-5
73,4,0,107,-5
74,4,0,112,-5
75,4,0,117,-5
76,4,0,121,-5
77,4,0,125,-4
78,4,0,129,-4
79,4,0,132,-4
80,4,0,136,-4
81,4,0,138,-4
82,4,0,141,-3
83,4,0,143,-3
84,4,0,145,-3
85,4,0,147,-3
86,4,0,149,-3
87,4,0,150,-3
88,4,0,151,-3
89,4,0,153,-2
90,4,0,154,-2
91,4,0,155,-2
92,4,0,156,-2
93,4,0,157,-2
94,4,0,158,-2
95,4,0,159,-2
96,4,0,159,-2
97,4,0,160,-2
98,4,0,161,-2
99,4,0,161,-2
