29,1,0,157,-2
30,1,0,157,-2
31,1,0,156,-2
32,1,0,155,-2
33,1,0,154,-2
34,1,0,154,-2
35,1,0,153,-2
35,4,0,172,-1
36,1,0,152,-2
36,4,0,171,-1
37,1,0,151,-2
37,4,0,171,-1
38,1,0,150,-2
38,4,0,171,-1
39,1,0,149,-2
39,4,0,171,-1
40,1,0,148,-2
40,4,0,170,-1
41,1,0,146,-2
41,4,0,170,-1
42,1,0,145,-2
42,4,0,170,-1
43,1,0,144,-2
43,4,0,170,-1
44,1,0,142,-3
44,4,0,169,-1
45,1,0,140,-3
45,4,0,169,-1
46,1,0,139,-3
46,4,0,169,-1
47,1,0,137,-3
47,4,0,168,-1
48,1,0,135,-3
48,4,0,168,-1
49,1,0,133,-3
49,4,0,167,-1
50,1,0,130,-3
50,4,0,167,-1
51,1,0,128,-3
51,4,0,166,-1
52,1,0,125,-3
52,4,0,166,-1
53,1,0,122,-3
53,4,0,165,-1
54,1,0,119,-4
54,4,0,165,-1
55,1,0,116,-4
55,4,0,164,-1
56,1,0,112,-4
56,4,0,163,-2
57,1,0,109,-4
57,4,0,162,-2
58,1,0,105,-4
58,4,0,162,-2
59,1,0,101,-4
59,4,0,161,-2
60,1,0,97,-4
60,4,0,159,-2
61,1,0,93,-4
61,4,0,158,-2
62,1,0,88,-4
62,4,0,157,-2
63,1,0,84,-4
63,4,0,155,-2
64,1,0,80,-4
64,4,0,154,-2
65,1,0,76,-4
65,4,0,152,-3
66,1,0,73,-4
66,4,0,149,-3
67,1,0,69,-4
67,4,0,147,-3
68,1,0,65,-4
68,4,0,144,-3
69,1,0,62,-4
69,4,0,140,-3
70,1,0,59,-4
70,4,0,136,-4
71,1,0,56,-3
71,4,0,131,-4
72,1,0,53,-3
72,4,0,125,-4
73,1,0,51,-3
73,4,0,119,-5
74,1,0,48,-3
74,4,0,111,-5
75,1,0,46,-3
75,4,0,103,-5
76,1,0,44,-3
76,4,0,93,-5
77,1,0,42,-3
77,4,0,84,-5
78,1,0,40,-3
78,4,0,75,-5
79,1,0,39,-3
79,4,0,67,-5
80,1,0,37,-3
80,4,0,60,-5
81,1,0,36,-2
81,4,0,53,-4
82,4,0,48,-4
83,4,0,43,-4
84,4,0,39,-3
85,4,0,36,-3
86,4,0,33,-3
87,4,0,31,-3
88,4,0,28,-3
89,4,0,26,-2
90,4,0,25,-2
91,4,0,23,-2
92,4,0,22,-2
93,4,0,21,-2
94,4,0,20,-2
95,4,0,19,-2
96,4,0,18,-2
97,4,0,17,-2
98,4,0,16,-1
99,4,0,16,-1
