0,5,0,-118,7
1,4,0,-5,0
1,5,0,-118,7
2,4,0,-5,0
2,5,0,-118,7
3,4,0,-6,0
3,5,0,-118,7
4,4,0,-6,-1
4,5,0,-118,7
5,4,0,-6,-1
5,5,0,-118,7
6,4,0,-6,-1
6,5,0,-118,7
7,4,0,-6,-1
7,5,0,-118,7
8,4,0,-6,-1
8,5,0,-118,7
9,4,0,-6,-1
9,5,0,-118,7
10,4,0,-6,-1
10,5,0,-118,7
11,4,0,-6,-1
11,5,0,-118,7
12,4,0,-6,-1
12,5,0,-118,7
13,4,0,-7,-1
13,5,0,-118,7
14,4,0,-7,-1
14,5,0,-118,7
15,4,0,-7,-1
15,5,0,-118,7
16,4,0,-7,-1
16,5,0,-118,7
17,4,0,-7,-1
17,5,0,-118,7
18,4,0,-7,-1
18,5,0,-118,7
19,4,0,-8,-1
19,5,0,-118,7
20,4,0,-8,-1
20,5,0,-118,7
21,4,0,-8,-1
21,5,0,-118,7
22,4,0,-8,-1
22,5,0,-118,7
23,4,0,-8,-1
23,5,0,-118,7
24,4,0,-9,-1
24,5,0,-118,7
25,4,0,-9,-1
25,5,0,-118,7
26,4,0,-9,-1
26,5,0,-118,7
27,4,0,-9,-1
27,5,0,-118,7
28,4,0,-9,-1
28,5,0,-118,7
29,4,0,-10,-1
29,5,0,-118,7
30,4,0,-10,-1
30,5,0,-118,7
31,4,0,-10,-1
31,5,0,-118,7
32,4,0,-11,-1
32,5,0,-118,7
33,4,0,-11,-1
33,5,0,-118,7
34,4,0,-11,-1
34,5,0,-118,7
35,4,0,-12,-1
35,5,0,-118,7
36,4,0,-12,-1
36,5,0,-118,7
37,4,0,-13,-1
37,5,0,-118,7
38,4,0,-13,-1
38,5,0,-118,7
39,4,0,-14,-1
39,5,0,-118,7
40,4,0,-14,-1
40,5,0,-118,7
41,4,0,-15,-1
41,5,0,-118,7
42,4,0,-16,-1
42,5,0,-118,7
43,4,0,-17,-1
43,5,0,-118,7
44,4,0,-17,-2
44,5,0,-118,7
45,4,0,-18,-2
45,5,0,-118,7
46,4,0,-19,-2
46,5,0,-118,7
47,4,0,-21,-2
47,5,0,-118,7
48,4,0,-22,-2
48,5,0,-118,7
49,4,0,-23,-2
49,5,0,-118,7
50,4,0,-25,-2
50,5,0,-118,7
51,4,0,-27,-2
51,5,0,-118,7
52,4,0,-29,-3
52,5,0,-118,7
53,4,0,-32,-3
53,5,0,-118,7
54,4,0,-35,-3
54,5,0,-118,7
55,4,0,-38,-3
55,5,0,-118,7
56,4,0,-42,-3
56,5,0,-118,7
57,4,0,-47,-4
57,5,0,-118,7
58,4,0,-53,-4
58,5,0,-118,7
59,4,0,-60,-4
59,5,0,-118,7
60,4,0,-68,-5
60,5,0,-118,7
61,4,0,-77,-5
61,5,0,-118,7
62,4,0,-87,-5
62,5,0,-118,7
63,4,0,-97,-5
63,5,0,-118,7
64,4,0,-106,-5
64,5,0,-118,7
65,4,0,-115,-5
65,5,0,-118,7
66,4,0,-122,-4
66,5,0,-118,7
67,4,0,-129,-4
67,5,0,-118,7
68,4,0,-134,-4
68,5,0,-118,7
69,4,0,-139,-3
69,5,0,-118,7
70,4,0,-143,-3
70,5,0,-118,7
71,4,0,-146,-3
71,5,0,-118,7
72,4,0,-149,-3
72,5,0,-118,7
73,4,0,-151,-2
73,5,0,-118,7
74,4,0,-153,-2
74,5,0,-118,7
75,4,0,-155,-2
75,5,0,-118,7
76,4,0,-157,-2
76,5,0,-118,7
77,4,0,-158,-2
77,5,0,-118,7
78,4,0,-160,-2
78,5,0,-118,7
79,4,0,-161,-2
79,5,0,-118,7
80,4,0,-162,-2
80,5,0,-118,7
81,4,0,-163,-2
81,5,0,-118,7
82,4,0,-163,-1
82,5,0,-118,7
83,4,0,-164,-1
83,5,0,-118,7
84,4,0,-165,-1
84,5,0,-118,7
85,4,0,-165,-1
85,5,0,-118,7
86,4,0,-166,-1
86,5,0,-118,7
87,4,0,-167,-1
87,5,0,-118,7
88,4,0,-167,-1
88,5,0,-118,7
89,4,0,-168,-1
89,5,0,-118,7
90,4,0,-168,-1
90,5,0,-118,7
91,4,0,-168,-1
91,5,0,-118,7
92,4,0,-169,-1
92,5,0,-118,7
93,4,0,-169,-1
93,5,0,-118,7
94,4,0,-170,-1
94,5,0,-118,7
95,4,0,-170,-1
95,5,0,-118,7
96,4,0,-170,-1
96,5,0,-118,7
97,4,0,-170,-1
97,5,0,-118,7
98,4,0,-171,-1
98,5,0,-118,7
99,4,0,-171,-1
99,5,0,-118,7
