1,5,0,50,3
2,5,0,50,3
3,5,0,50,3
4,5,0,51,3
5,5,0,51,3
6,5,0,51,3
7,5,0,51,3
8,5,0,52,3
9,5,0,52,3
10,5,0,52,3
11,5,0,52,3
12,5,0,53,3
13,5,0,53,3
14,5,0,53,3
15,5,0,53,3
16,5,0,54,3
17,5,0,54,3
18,5,0,54,3
19,5,0,55,3
20,5,0,55,3
21,5,0,55,3
22,5,0,55,3
23,5,0,56,3
24,5,0,56,3
25,5,0,56,3
26,5,0,57,3
27,5,0,57,3
28,5,0,57,3
29,5,0,58,3
30,5,0,58,3
31,5,0,58,3
32,5,0,58,3
33,5,0,59,3
34,4,0,177,-1
34,5,0,59,3
35,4,0,177,-1
35,5,0,59,3
36,4,0,177,-1
36,5,0,60,3
37,4,0,177,-1
37,5,0,60,3
38,4,0,177,-1
38,5,0,60,4
39,4,0,177,-1
39,5,0,61,4
40,4,0,177,-1
40,5,0,61,4
41,4,0,177,-1
41,5,0,61,4
42,4,0,177,-1
42,5,0,62,4
43,4,0,177,-1
43,5,0,62,4
44,4,0,176,-1
44,5,0,62,4
45,4,0,176,-1
45,5,0,63,4
46,4,0,176,-1
46,5,0,63,4
47,4,0,176,-1
47,5,0,63,4
48,4,0,176,-1
48,5,0,64,4
49,4,0,176,-1
49,5,0,64,4
50,4,0,176,-1
50,5,0,64,4
51,4,0,176,-1
51,5,0,65,4
52,4,0,176,-1
52,5,0,65,4
53,4,0,175,-1
53,5,0,65,4
54,4,0,175,-2
54,5,0,66,4
55,4,0,175,-2
55,5,0,66,4
56,4,0,175,-2
56,5,0,66,4
57,4,0,175,-2
57,5,0,67,4
58,4,0,175,-2
58,5,0,67,4
59,4,0,174,-2
59,5,0,68,4
60,4,0,174,-2
60,5,0,68,4
61,4,0,174,-2
61,5,0,68,4
62,4,0,174,-2
62,5,0,69,4
63,4,0,173,-2
63,5,0,69,4
64,4,0,173,-2
64,5,0,69,4
65,4,0,173,-2
65,5,0,70,4
66,4,0,172,-3
66,5,0,70,4
67,4,0,172,-3
67,5,0,70,4
68,4,0,171,-3
68,5,0,71,4
69,4,0,171,-3
69,5,0,71,4
70,4,0,170,-3
70,5,0,72,4
71,4,0,169,-3
71,5,0,72,4
72,4,0,168,-4
72,5,0,72,4
73,4,0,167,-4
73,5,0,73,4
74,4,0,166,-4
74,5,0,73,4
75,4,0,165,-5
75,5,0,74,4
76,4,0,163,-5
76,5,0,74,4
77,4,0,161,-6
77,5,0,74,4
78,4,0,158,-7
78,5,0,75,4
79,4,0,154,-8
79,5,0,75,4
80,4,0,149,-10
80,5,0,76,4
81,4,0,142,-11
81,5,0,76,4
82,4,0,131,-14
82,5,0,76,4
83,4,0,115,-16
83,5,0,77,4
84,4,0,94,-18
84,5,0,77,4
85,4,0,72,-17
85,5,0,78,4
86,4,0,55,-15
86,5,0,78,4
87,4,0,42,-12
87,5,0,78,4
88,4,0,34,-10
88,5,0,79,4
89,4,0,28,-9
89,5,0,79,4
90,4,0,24,-8
90,5,0,80,4
91,4,0,21,-7
91,5,0,80,4
92,4,0,18,-6
92,5,0,80,4
93,4,0,16,-5
93,5,0,81,4
94,4,0,15,-5
94,5,0,81,4
95,4,0,13,-4
95,5,0,82,4
96,4,0,12,-4
96,5,0,82,4
97,4,0,11,-4
97,5,0,83,4
98,4,0,11,-3
98,5,0,83,4
99,4,0,10,-3
99,5,0,83,4
