16,2,0,-104,-3
17,2,0,-104,-3
18,2,0,-103,-3
19,2,0,-103,-3
20,2,0,-102,-3
21,2,0,-101,-3
21,4,0,178,-1
22,2,0,-101,-3
23,2,0,-100,-3
24,2,0,-100,-3
25,2,0,-99,-3
26,2,0,-98,-3
26,4,0,178,-1
27,2,0,-98,-3
27,4,0,178,-1
28,2,0,-97,-3
28,4,0,178,-1
29,2,0,-97,-3
29,4,0,177,-1
30,2,0,-96,-3
30,4,0,177,-1
31,2,0,-95,-3
31,4,0,177,-1
32,2,0,-95,-3
32,4,0,177,-1
33,2,0,-94,-3
33,4,0,177,-1
34,2,0,-93,-3
34,4,0,177,-1
35,2,0,-93,-3
35,4,0,177,-1
36,2,0,-92,-3
36,4,0,177,-1
37,2,0,-92,-3
37,4,0,177,-1
38,2,0,-91,-3
38,4,0,177,-1
39,2,0,-90,-3
39,4,0,177,-1
40,2,0,-90,-3
40,4,0,177,-1
41,2,0,-89,-3
41,4,0,177,-1
42,2,0,-88,-3
42,4,0,177,-1
43,2,0,-88,-3
43,4,0,177,-1
44,2,0,-87,-3
44,4,0,177,-1
45,2,0,-86,-3
45,4,0,176,-1
46,2,0,-86,-3
46,4,0,176,-1
47,2,0,-85,-3
47,4,0,176,-1
48,2,0,-85,-3
48,4,0,176,-1
49,2,0,-84,-3
49,4,0,176,-1
50,2,0,-83,-3
50,4,0,176,-1
51,2,0,-83,-3
51,4,0,176,-1
52,2,0,-82,-3
52,4,0,176,-1
53,2,0,-81,-3
53,4,0,176,-1
54,2,0,-81,-3
54,4,0,175,-1
55,2,0,-80,-3
55,4,0,175,-1
56,4,0,175,-1
57,4,0,175,-1
58,4,0,175,-1
59,4,0,174,-1
60,4,0,174,-1
61,4,0,174,-2
62,4,0,174,-2
63,4,0,173,-2
64,4,0,173,-2
65,4,0,173,-2
66,4,0,172,-2
67,4,0,172,-2
68,4,0,171,-2
69,4,0,171,-2
70,4,0,170,-3
71,4,0,169,-3
72,4,0,168,-3
73,4,0,167,-3
74,4,0,166,-3
75,4,0,165,-4
76,4,0,163,-4
77,4,0,161,-5
78,4,0,158,-6
79,4,0,154,-6
80,4,0,148,-8
81,4,0,140,-9
82,4,0,128,-11
83,4,0,111,-13
84,4,0,88,-14
85,4,0,67,-13
86,4,0,50,-11
87,4,0,39,-9
88,4,0,32,-8
89,4,0,26,-7
90,4,0,23,-6
91,4,0,20,-5
92,4,0,17,-4
93,4,0,16,-4
94,4,0,14,-4
95,4,0,13,-3
96,4,0,12,-3
97,4,0,11,-3
98,4,0,10,-3
99,4,0,10,-2
