1,4,0,1,-1
1,5,0,69,3
2,4,0,1,-1
2,5,0,69,3
3,4,0,1,-1
3,5,0,69,3
4,4,0,1,-1
4,5,0,69,3
5,4,0,1,-1
5,5,0,69,3
6,4,0,1,-1
6,5,0,69,3
7,4,0,1,-1
7,5,0,69,3
8,4,0,1,-1
8,5,0,69,3
9,4,0,1,-1
9,5,0,69,3
10,4,0,1,-1
10,5,0,69,3
11,4,0,1,-1
11,5,0,69,3
12,4,0,1,-1
12,5,0,69,3
13,4,0,1,-1
13,5,0,69,3
14,4,0,2,-1
14,5,0,69,3
15,4,0,2,-1
15,5,0,69,3
16,4,0,2,-1
16,5,0,69,3
17,4,0,2,-1
17,5,0,69,3
18,4,0,2,-1
18,5,0,69,3
19,4,0,2,-1
19,5,0,69,3
20,4,0,2,-1
20,5,0,69,3
21,4,0,2,-1
21,5,0,69,3
22,4,0,2,-1
22,5,0,69,3
23,4,0,2,-1
23,5,0,69,3
24,4,0,2,-1
24,5,0,69,3
25,4,0,2,-2
25,5,0,69,3
26,4,0,2,-2
26,5,0,69,3
27,4,0,2,-2
27,5,0,69,3
28,4,0,2,-2
28,5,0,69,3
29,4,0,2,-2
29,5,0,69,3
30,4,0,2,-2
30,5,0,69,3
31,4,0,2,-2
31,5,0,69,3
32,4,0,2,-2
32,5,0,69,3
33,4,0,3,-2
33,5,0,69,3
34,4,0,3,-2
34,5,0,69,3
35,4,0,3,-2
35,5,0,69,3
36,4,0,3,-2
36,5,0,69,3
37,4,0,3,-2
37,5,0,69,3
38,4,0,3,-2
38,5,0,69,3
39,4,0,3,-2
39,5,0,69,3
40,4,0,3,-3
40,5,0,69,3
41,4,0,4,-3
41,5,0,69,3
42,4,0,4,-3
42,5,0,69,3
43,4,0,4,-3
43,5,0,69,3
44,4,0,4,-3
44,5,0,69,3
45,4,0,5,-3
45,5,0,69,3
46,4,0,5,-4
46,5,0,69,3
47,4,0,5,-4
47,5,0,69,3
48,4,0,6,-4
48,5,0,69,3
49,4,0,6,-5
49,5,0,69,3
50,4,0,7,-5
50,5,0,69,3
51,4,0,7,-6
51,5,0,69,3
52,4,0,8,-6
52,5,0,69,3
53,4,0,9,-7
53,5,0,69,3
54,4,0,11,-8
54,5,0,69,3
55,4,0,13,-9
55,5,0,69,3
56,4,0,15,-11
56,5,0,69,3
57,4,0,19,-14
57,5,0,69,3
58,4,0,26,-18
58,5,0,69,3
59,4,0,39,-26
59,5,0,69,3
60,4,0,66,-35
60,5,0,69,3
61,4,0,110,-36
61,5,0,69,3
62,4,0,139,-27
62,5,0,69,3
63,4,0,153,-19
63,5,0,69,3
64,4,0,160,-15
64,5,0,69,3
65,4,0,164,-12
65,5,0,69,3
66,4,0,167,-10
66,5,0,69,3
67,4,0,169,-8
67,5,0,69,3
68,4,0,170,-7
68,5,0,69,3
69,4,0,171,-6
69,5,0,69,3
70,4,0,172,-6
70,5,0,69,3
71,4,0,173,-5
71,5,0,69,3
72,4,0,174,-5
72,5,0,69,3
73,4,0,174,-4
73,5,0,69,3
74,4,0,175,-4
74,5,0,69,3
75,4,0,175,-4
75,5,0,69,3
76,4,0,175,-4
76,5,0,69,3
77,4,0,176,-3
77,5,0,69,3
78,4,0,176,-3
78,5,0,69,3
79,4,0,176,-3
79,5,0,69,3
80,4,0,176,-3
80,5,0,69,3
81,4,0,176,-3
81,5,0,69,3
82,4,0,177,-3
82,5,0,69,3
83,4,0,177,-2
83,5,0,69,3
84,4,0,177,-2
84,5,0,69,3
85,4,0,177,-2
85,5,0,69,3
86,4,0,177,-2
86,5,0,69,3
87,4,0,177,-2
87,5,0,69,3
88,4,0,177,-2
88,5,0,69,3
89,4,0,177,-2
89,5,0,69,3
90,4,0,178,-2
90,5,0,69,3
91,4,0,178,-2
91,5,0,69,3
92,4,0,178,-2
92,5,0,69,3
93,4,0,178,-2
93,5,0,69,3
94,4,0,178,-2
94,5,0,69,3
95,4,0,178,-2
95,5,0,69,3
96,4,0,178,-2
96,5,0,69,3
97,4,0,178,-2
97,5,0,69,3
98,4,0,178,-1
98,5,0,69,3
99,4,0,178,-1
99,5,0,69,3
